Date,Open,High,Low,Close
2007-08-14 00:00:00-04:00,33.689750385501185,34.4736820344857,33.387743448362066,33.65119552612305
2007-08-15 00:00:00-04:00,33.76042869753673,34.73070257989702,33.683318988764455,33.85038757324219
2007-08-16 00:00:00-04:00,33.31705629928455,35.63029607679349,33.31705629928455,35.257606506347656
2007-08-17 00:00:00-04:00,36.34997619213866,37.108204638863945,35.32187107006844,36.24716567993164
2007-08-20 00:00:00-04:00,36.2471578863224,36.31141352343751,35.09696384311575,35.55961227416992
2007-08-21 00:00:00-04:00,35.32185605794879,35.88731240916519,35.18049074454723,35.40538787841797
2007-08-22 00:00:00-04:00,35.89374283672148,36.46562627510011,35.6045876006887,36.26642990112305
2007-08-23 00:00:00-04:00,36.38210614385343,36.568450974117795,35.81664951926627,35.977291107177734
2007-08-24 00:00:00-04:00,36.131506055053016,36.57487596011922,35.9580128440629,36.53632354736328
2007-08-27 00:00:00-04:00,36.39494802670208,36.52988633615472,36.16362380981445,36.16362380981445
2007-08-28 00:00:00-04:00,35.945152740890585,36.00941083231461,35.0712647582839,35.1547966003418
2007-08-29 00:00:00-04:00,35.39420618175445,35.54949930341734,34.889497365500894,35.54302978515625
2007-08-30 00:00:00-04:00,35.128931500798544,35.39422633064186,34.95422478821767,35.09010696411133
2007-08-31 00:00:00-04:00,35.48479116619665,35.63361475667565,35.10302544511072,35.42655563354492
2007-09-04 00:00:00-04:00,35.42656276887287,35.97656321265182,35.21303161669567,35.788917541503906
2007-09-05 00:00:00-04:00,35.56892472777274,35.64010179422203,35.29715797117911,35.45245361328125
2007-09-06 00:00:00-04:00,35.34243979574325,35.71126404129184,34.960674045467044,35.329498291015625
2007-09-07 00:00:00-04:00,35.03832149578469,35.23243912127717,34.55302619788374,34.876556396484375
2007-09-10 00:00:00-04:00,34.980091965660485,35.12244359900864,34.41067802724799,34.55950164794922
2007-09-11 00:00:00-04:00,34.76657706136695,35.167754072849945,34.74069403653809,34.99951934814453
2007-09-12 00:00:00-04:00,34.85714268475218,35.49773355998304,34.85714268475218,35.24538040161133
2007-09-13 00:00:00-04:00,35.47185114028331,35.58832221043919,35.16773196061636,35.46538162231445
2007-09-14 00:00:00-04:00,35.323033885903996,35.49126853503616,35.18715176910417,35.43303298950195
2007-09-17 00:00:00-04:00,35.38127732540608,35.42010185387108,34.99951143469214,35.33598327636719
2007-09-18 00:00:00-04:00,35.57538449707291,36.31950502810227,35.407149860220436,36.18362045288086
2007-09-19 00:00:00-04:00,36.53950558546888,36.74009275173169,36.306563420985796,36.48773956298828
2007-09-20 00:00:00-04:00,36.4812871929851,36.74658201205491,36.13834330369415,36.15775680541992
2007-09-21 00:00:00-04:00,36.21599237391529,36.5201092597547,35.93775604314196,36.15775680541992
2007-09-24 00:00:00-04:00,36.1577491494537,36.24833724385646,35.704806209099445,35.84716033935547
2007-09-25 00:00:00-04:00,35.71772899582311,35.95714061530042,35.594785959285154,35.821258544921875
2007-09-26 00:00:00-04:00,36.00891867760737,36.38421249308868,35.860092586892044,36.0412712097168
2007-09-27 00:00:00-04:00,36.11245341258267,36.54598283503727,36.060687379151496,36.45539474487305
2007-09-28 00:00:00-04:00,36.41009192164271,37.264211520613834,36.33244535855617,37.00538635253906
2007-10-01 00:00:00-04:00,37.1347964166978,37.87244488681419,37.128326898687824,37.75597381591797
2007-10-02 00:00:00-04:00,37.904803794501014,38.2412730692217,37.62009560588222,37.72362518310547
2007-10-03 00:00:00-04:00,37.62656788279496,37.96303716010798,37.52950782350169,37.6977424621582
2007-10-04 00:00:00-04:00,37.87891424234095,38.066562340012005,37.762443179534046,37.8206787109375
2007-10-05 00:00:00-04:00,38.098926838298155,38.32539704918741,37.95010320423662,38.07304382324219
2007-10-08 00:00:00-04:00,37.788334308045066,38.014804496432525,37.652449726672664,37.801273345947266
2007-10-09 00:00:00-04:00,37.97599115571451,38.09246227783634,37.7236378805641,38.06658172607422
2007-10-10 00:00:00-04:00,37.9500853219998,38.176555426175405,37.74302623579953,37.865966796875
2007-10-11 00:00:00-04:00,37.9889214439153,38.14421705031729,37.59421414313603,37.730098724365234
2007-10-12 00:00:00-04:00,37.788339897201915,38.24128034096985,37.73657386457684,38.05363464355469
2007-10-15 00:00:00-04:00,38.14422203164301,38.31892868603304,37.62657405660232,37.898338317871094
2007-10-16 00:00:00-04:00,37.73010393516747,37.73657345500524,37.121865400125785,37.21892547607422
2007-10-17 00:00:00-04:00,37.55539106554326,37.57480209018509,36.759506966810136,37.25774383544922
2007-10-18 00:00:00-04:00,36.40363013907159,36.59127831510804,35.465394195570184,35.944217681884766
2007-10-19 00:00:00-04:00,35.646578220881935,35.698341799384416,34.96069291025201,35.25834274291992
2007-10-22 00:00:00-04:00,35.01242513978558,35.5624252803955,34.773013575226514,35.232425689697266
2007-10-23 00:00:00-04:00,35.35538586317649,35.39421038236977,34.33950106018186,34.52714920043945
2007-10-24 00:00:00-04:00,34.46243572333527,34.46890770958765,33.19419793521792,34.3006706237793
2007-10-25 00:00:00-04:00,34.35890675732326,34.5530268548461,33.53714220939209,33.87361145019531
2007-10-26 00:00:00-04:00,34.26184859552316,34.55302626852695,33.640671205341434,33.925376892089844
2007-10-29 00:00:00-04:00,33.97068934829327,34.11951302447537,33.60833443997543,33.69892501831055
2007-10-30 00:00:00-04:00,33.517729108958434,33.96420237645277,33.433610563608255,33.44008255004883
2007-10-31 00:00:00-04:00,33.504792235874746,34.22950178034163,33.45302867889279,33.90597152709961
2007-11-01 00:00:00-04:00,33.57596745445889,33.64714450122277,33.200673664712724,33.310672760009766
2007-11-02 00:00:00-04:00,33.33656810774814,33.42068669126517,32.49538967760007,33.161861419677734
2007-11-05 00:00:00-05:00,32.527738744672554,33.355975575930394,32.527738744672554,32.82538604736328
2007-11-06 00:00:00-05:00,32.851255634396566,33.20713834805599,32.598902482316966,33.18125534057617
2007-11-07 00:00:00-05:00,33.647150647140144,33.647150647140144,32.83832491043004,32.89009094238281
2007-11-08 00:00:00-05:00,33.05185149024419,34.0030287457785,32.99361594657149,33.96420669555664
2007-11-09 00:00:00-05:00,33.58245344488661,34.96716303567766,33.36245269421527,34.37833786010742
2007-11-12 00:00:00-05:00,34.19714770580381,35.24538753188064,34.19714770580381,34.41067886352539
2007-11-13 00:00:00-05:00,34.76655411093662,35.41361449446793,34.565964503439695,35.36832046508789
2007-11-14 00:00:00-05:00,35.57538436116574,35.75009098434885,34.83773581995246,34.915382385253906
2007-11-15 00:00:00-05:00,34.90891775911289,35.329505642752714,34.235974183280995,34.430091857910156
2007-11-16 00:00:00-05:00,34.941274532112594,35.34892342612257,33.67950579145155,34.06127166748047
2007-11-19 00:00:00-05:00,33.91243231760963,33.91243231760963,33.019488357355115,33.12948989868164
2007-11-20 00:00:00-05:00,33.26539272466832,33.54362904184114,32.57950744795423,32.896568298339844
2007-11-21 00:00:00-05:00,32.56008560144292,32.61185162853375,31.64126083564096,31.84832000732422
2007-11-23 00:00:00-05:00,32.042434430986084,32.63125935371159,31.86772780973701,32.411258697509766
2007-11-26 00:00:00-05:00,32.41774233512896,32.5730379999892,31.89362471145001,31.964801788330078
2007-11-27 00:00:00-05:00,32.19773634616261,33.20715183272101,31.96479658927109,32.85773849487305
2007-11-28 00:00:00-05:00,33.085918656071826,33.91388184501257,33.04028310515746,33.77045440673828
2007-11-29 00:00:00-05:00,33.594410703981616,33.594410703981616,32.95551088074257,33.42490768432617
2007-11-30 00:00:00-05:00,33.75740911273279,34.148574103264146,33.1185090305105,33.32712936401367
2007-12-03 00:00:00-05:00,33.05331836570754,33.56835093724969,32.76646352234193,33.444480895996094
2007-12-04 00:00:00-05:00,33.177185576702776,33.5748688876531,32.962046933355474,33.05331802368164
2007-12-05 00:00:00-05:00,33.294534261408295,33.84868157857849,33.26845609691894,33.76393127441406
2007-12-06 00:00:00-05:00,33.613986437260216,34.52669983567825,33.613986437260216,34.46802520751953
2007-12-07 00:00:00-05:00,34.48759959263583,34.70925911599426,34.102955198777146,34.20074462890625
2007-12-10 00:00:00-05:00,35.1134331959999,35.49155650402795,34.63099726567469,35.31553268432617
2007-12-11 00:00:00-05:00,35.34814235479332,36.182623690940375,34.168131569750535,34.239845275878906
2007-12-12 00:00:00-05:00,34.93741947421364,34.93741947421364,33.43795991260222,34.07033920288086
2007-12-13 00:00:00-05:00,33.83563386026987,34.18767901734339,33.5292217456255,34.12248611450195
2007-12-14 00:00:00-05:00,33.900831186857445,34.207243341485785,33.60745811188884,33.627017974853516
2007-12-17 00:00:00-05:00,33.54879367014858,34.057307983278164,33.45752257180377,33.516197204589844
2007-12-18 00:00:00-05:00,33.6922243656493,33.8682482810534,33.0011677889093,33.49664306640625
2007-12-19 00:00:00-05:00,33.437961499479776,33.437961499479776,32.53176642742444,32.81861877441406
2007-12-20 00:00:00-05:00,32.99462659264493,33.15109052867753,32.30357049547755,32.61650085449219
2007-12-21 00:00:00-05:00,32.93598330527729,33.8682569741421,32.86426956352588,33.829139709472656
2007-12-24 00:00:00-05:00,33.7834974562862,34.520189629869606,33.7834974562862,34.454994201660156
2007-12-26 00:00:00-05:00,34.207242298804594,34.51365195714302,34.03121845918887,34.42890167236328
2007-12-27 00:00:00-05:00,34.30503911492932,34.45498482859318,33.907355815366174,33.92039489746094
2007-12-28 00:00:00-05:00,34.318077099868646,34.37675172394393,33.79652626750524,34.02470397949219
2007-12-31 00:00:00-05:00,33.92039672368035,34.30504096185735,33.907357640883575,34.050785064697266
2008-01-02 00:00:00-05:00,34.06383105150057,34.18769863274903,33.2423885644215,33.34669876098633
2008-01-03 00:00:00-05:00,33.39233319881908,33.600953584965644,33.08592091862517,33.268463134765625
2008-01-04 00:00:00-05:00,33.796516997212144,33.86170990076888,33.15109630942109,33.30104446411133
2008-01-07 00:00:00-05:00,33.56182786094238,33.6530989459812,32.94248515781397,33.32712936401367
2008-01-08 00:00:00-05:00,33.43144735692548,33.69222407832645,32.79906791099751,32.922935485839844
2008-01-09 00:00:00-05:00,32.89684510208864,33.385799407958984,32.6817065007198,33.385799407958984
2008-01-10 00:00:00-05:00,33.092436954652015,34.35067997146462,32.981608470131704,33.77045440673828
2008-01-11 00:00:00-05:00,33.52923449685435,33.959514285313574,33.05331916166087,33.56835174560547
2008-01-14 00:00:00-05:00,33.77045800509847,34.194219579543415,33.5813949957645,34.03123474121094
2008-01-15 00:00:00-05:00,33.67265509006688,33.835639863035354,33.138065233686305,33.35972213745117
2008-01-16 00:00:00-05:00,33.24890169226351,33.86172369089704,32.56436597834238,33.20326614379883
2008-01-17 00:00:00-05:00,33.16414258638619,33.229337991044595,32.212312060927,32.323143005371094
2008-01-18 00:00:00-05:00,32.47960359442437,32.59695282354514,31.090972707795306,31.592966079711914
2008-01-22 00:00:00-05:00,30.158722162573152,32.35576021291754,30.158722162573152,32.02326965332031
2008-01-23 00:00:00-05:00,31.143136285998622,33.50967630901133,30.804127599171537,33.444480895996094
2008-01-24 00:00:00-05:00,33.65310282766629,34.148578042099345,32.97508790905126,33.946475982666016
2008-01-25 00:00:00-05:00,34.27895840599019,34.27895840599019,32.557837126378544,32.89032745361328
2008-01-28 00:00:00-05:00,32.98812481621404,34.33763885498047,32.76646537334197,34.33763885498047
2008-01-29 00:00:00-05:00,34.2072549526397,34.48758904310389,33.76393604153126,34.06382751464844
2008-01-30 00:00:00-05:00,33.235860818898495,33.26193898431695,31.488663527073637,31.612533569335938
2008-01-31 00:00:00-05:00,31.130103571895802,32.525253365477994,30.967118736440852,32.08845520019531
2008-02-01 00:00:00-05:00,32.19276205715119,32.31011132546622,31.645132967331392,32.21883773803711
2008-02-04 00:00:00-05:00,32.20579808032335,32.20579808032335,31.5929736291524,31.72336196899414
2008-02-05 00:00:00-05:00,31.54082620501943,31.6972902551147,31.01275444030762,31.012754440307617
2008-02-06 00:00:00-05:00,31.16270346605089,31.40392035268508,30.504245752713825,30.6672306060791
2008-02-07 00:00:00-05:00,30.43903987954788,31.332198360268958,30.43903987954788,31.077939987182617
2008-02-08 00:00:00-05:00,30.973639082064444,30.973639082064444,30.27606413918377,30.360816955566406
2008-02-11 00:00:00-05:00,30.35429064407959,30.38036632250973,29.53284584323728,29.80666160583496
2008-02-12 00:00:00-05:00,29.70887058607225,30.34125243657014,29.598042110432846,30.054397583007812
2008-02-13 00:00:00-05:00,30.341261793410673,30.706346284057837,29.891421993218174,30.64115333557129
2008-02-14 00:00:00-05:00,30.58898942332069,31.038829112278968,30.10003496972323,30.367332458496094
2008-02-15 00:00:00-05:00,30.26953883990615,30.321692685422637,29.767545331187076,30.10655403137207
2008-02-19 00:00:00-05:00,30.393404133206243,30.641141720054993,30.041358863100857,30.426000595092773
2008-02-20 00:00:00-05:00,30.223899140041528,30.862799203283203,29.98920065008531,30.719371795654297
2008-02-21 00:00:00-05:00,30.765015408559535,30.99971396009304,30.52379855812838,30.54335594177246
2008-02-22 00:00:00-05:00,30.63460612895347,31.058364868164066,30.158688603657392,31.058364868164062
2008-02-25 00:00:00-05:00,31.01927780029984,31.482154176753475,30.680269014362246,31.41044044494629
2008-02-26 00:00:00-05:00,31.20180628592311,32.04280833693942,31.20180628592311,31.827667236328125
2008-02-27 00:00:00-05:00,31.749441948062664,32.57088430817486,31.749441948062664,32.290550231933594
2008-02-28 00:00:00-05:00,32.075409034333646,32.30358675882025,31.52778000861512,31.671207427978516
2008-02-29 00:00:00-05:00,31.26047372365761,31.749427945132076,31.01273622176461,31.117046356201172
2008-03-03 00:00:00-05:00,30.999705440404668,31.293078549193446,30.49771200691064,31.18876838684082
2008-03-04 00:00:00-05:00,31.117057277638104,31.37783394873156,30.778048599996872,31.26048469543457
2008-03-05 00:00:00-05:00,31.293065894960733,31.7168271570681,30.817150816242137,31.130081176757812
2008-03-06 00:00:00-05:00,30.921482608227794,31.058389270603598,30.432528110927482,30.452085494995117
2008-03-07 00:00:00-05:00,30.341251028384004,31.090979617783063,30.139148980658682,30.66069984436035
2008-03-10 00:00:00-04:00,30.62809429794692,31.032295786568074,30.393395857150782,30.64765167236328
2008-03-11 00:00:00-04:00,31.397383098317327,31.782027219529112,30.817157768529203,31.625560760498047
2008-03-12 00:00:00-04:00,31.816252710847138,31.816252710847138,30.705084616890517,30.711658477783203
2008-03-13 00:00:00-04:00,30.19880386857264,31.05354851756977,30.041003660255846,30.902324676513672
2008-03-14 00:00:00-04:00,31.02066899361885,31.099567830446045,29.876624572954903,30.073875427246094
2008-03-17 00:00:00-04:00,29.298033767250963,30.619600124555774,29.298033767250963,30.2251033782959
2008-03-18 00:00:00-04:00,30.488103378401963,31.559823072521503,30.44865520477692,31.52037239074707
2008-03-19 00:00:00-04:00,31.612418295952704,32.04636568482698,30.573573102743687,30.58672332763672
2008-03-20 00:00:00-04:00,30.816849956947333,31.75049597925846,30.737951105589115,31.671594619750977
2008-03-24 00:00:00-04:00,31.86226670368793,32.41456363721118,31.323119995742502,31.56639289855957
2008-03-25 00:00:00-04:00,31.448048292260893,31.868845510370424,31.073273104973502,31.671594619750977
2008-03-26 00:00:00-04:00,31.434890227838665,31.697887169507986,31.25736597543384,31.303390502929688
2008-03-27 00:00:00-04:00,32.513190023838,32.51976388274423,31.507219057043226,31.605844497680664
2008-03-28 00:00:00-04:00,31.697898784099973,31.987198786533376,31.22450311237637,31.277101516723633
2008-03-31 00:00:00-04:00,31.204766855105735,31.888563456963336,31.204766855105735,31.599266052246094
2008-04-01 00:00:00-04:00,32.085810050292146,32.8024809190934,31.92801238656725,32.73015594482422
2008-04-02 00:00:00-04:00,32.69728369973991,33.08520653403779,32.57236033241134,32.76303482055664
2008-04-03 00:00:00-04:00,32.51974946323872,32.67097323251964,32.17785126428479,32.33565139770508
2008-04-04 00:00:00-04:00,32.322523596864926,32.578946796901576,32.02664970907273,32.20417404174805
2008-04-07 00:00:00-04:00,32.56578466331839,32.71700848221057,32.10553934849388,32.51976013183594
2008-04-08 00:00:00-04:00,32.2830584355978,32.32250910566638,31.928012437575234,32.02006149291992
2008-04-09 00:00:00-04:00,32.020061004211776,32.18443503143242,31.76363792305134,31.835960388183594
2008-04-10 00:00:00-04:00,31.776798337306868,32.17129512589558,31.540099260893875,31.94774627685547
2008-04-11 00:00:00-04:00,31.507212174817433,32.21073531526989,31.507212174817433,31.691312789916992
2008-04-14 00:00:00-04:00,31.618981779414604,31.63870585620776,31.29680764562038,31.461181640625
2008-04-15 00:00:00-04:00,31.592697686432103,31.94117244170675,31.342848382454875,31.921445846557617
2008-04-16 00:00:00-04:00,32.12526343108669,32.54606058072559,32.02006414367696,32.51976013183594
