Date,Open,High,Low,Close
2001-08-22 00:00:00-04:00,19.441988650030403,20.385839089905588,19.076413302185735,20.36589813232422
2001-08-23 00:00:00-04:00,20.006973854715394,20.246259055626723,19.348937333588673,20.073442459106445
2001-08-24 00:00:00-04:00,19.973736113592125,20.684948432578256,19.741097932569048,20.53871726989746
2001-08-27 00:00:00-04:00,20.605184679137647,20.758061551521408,20.49883544028086,20.611831665039062
2001-08-28 00:00:00-04:00,20.671655204290072,20.738123801739714,20.252903927805455,20.372547149658203
2001-08-29 00:00:00-04:00,20.44566310498317,20.49219074370808,20.073440727400804,20.392488479614258
2001-08-30 00:00:00-04:00,20.226311129010124,20.226311129010124,19.6480361543023,19.77432632446289
2001-08-31 00:00:00-04:00,19.74109926816646,20.279492515761376,19.74109926816646,20.16649627685547
2001-09-04 00:00:00-04:00,20.306080672800352,20.54536714149486,20.006973854715394,20.073442459106445
2001-09-05 00:00:00-04:00,20.239610067331363,20.239610067331363,18.444964377538728,18.837127685546875
2001-09-06 00:00:00-04:00,16.94942819887843,16.94942819887843,14.802500931288437,15.553592681884766
2001-09-07 00:00:00-04:00,15.287720560895773,15.387422832736286,14.955378809571952,15.367483139038086
2001-09-10 00:00:00-04:00,14.955383215490192,15.015204849774836,14.476811408996582,14.476811408996582
2001-09-17 00:00:00-04:00,11.332854335348106,13.127500477338014,11.299620664037784,12.6555757522583
2001-09-18 00:00:00-04:00,12.62898570739186,12.662219373192816,12.157061060546257,12.16370677947998
2001-09-19 00:00:00-04:00,12.163707406737222,12.628986358642578,11.631961119802375,12.628986358642578
2001-09-20 00:00:00-04:00,11.997531888832324,12.216877305747719,11.698425193647326,11.811421394348145
2001-09-21 00:00:00-04:00,11.811423518267347,11.94435942854865,11.146740163512172,11.499021530151367
2001-09-24 00:00:00-04:00,11.964301328445313,12.110531221613325,10.834339029201171,11.033744812011719
2001-09-25 00:00:00-04:00,10.967277919544893,11.598727761419841,10.947336957834683,11.299619674682617
2001-09-26 00:00:00-04:00,11.532257988882877,11.565491653917569,10.93404314377703,11.100214004516602
2001-09-27 00:00:00-04:00,11.06697997648786,11.42590967356576,10.774518882696588,11.253091812133789
2001-09-28 00:00:00-04:00,11.339499312454612,12.030770709626546,11.299618660397174,11.691781997680664
2001-10-01 00:00:00-04:00,11.645253597288022,11.685134246736936,11.000509880985135,11.033744812011719
2001-10-02 00:00:00-04:00,10.967281262079874,12.03077545620191,10.967281262079874,11.964306831359863
2001-10-03 00:00:00-04:00,11.964304761188787,14.28405036552972,11.964304761188787,13.62601375579834
2001-10-04 00:00:00-04:00,13.626007209299695,14.629679111972285,13.426602732862065,13.785531044006348
2001-10-05 00:00:00-04:00,13.758950444329761,14.490101359133945,13.300318424776556,14.117878913879395
2001-10-08 00:00:00-04:00,14.124524858381923,14.124524858381923,13.552896623128547,13.645953178405762
2001-10-09 00:00:00-04:00,13.6459502976353,13.865295763125006,13.100908859107205,13.798827171325684
2001-10-10 00:00:00-04:00,13.792182944037696,14.862323809482568,13.62601206519387,14.623037338256836
2001-10-11 00:00:00-04:00,14.62303160316767,15.04842848047845,13.692475300158995,14.656265258789062
2001-10-12 00:00:00-04:00,13.34019627593564,14.290693786436966,13.326902303029165,14.197638511657715
2001-10-15 00:00:00-04:00,14.031469712768567,14.038116700197238,13.6060713918162,13.878591537475586
2001-10-16 00:00:00-04:00,13.89188406790368,14.151111479535391,13.871944375474149,14.144464492797852
2001-10-17 00:00:00-04:00,14.144463862117073,14.609741502951042,13.22720001776539,13.406664848327637
2001-10-18 00:00:00-04:00,13.439901103580288,13.785536858451183,13.293671177034884,13.513016700744629
2001-10-19 00:00:00-04:00,13.459837999477351,14.08464071097551,13.160729981264698,14.044758796691895
2001-10-22 00:00:00-04:00,13.984935544681216,14.290689217068888,13.632652981998236,14.277395248413086
2001-10-23 00:00:00-04:00,14.443569081276918,14.975316528943242,14.230870609323546,14.523331642150879
2001-10-24 00:00:00-04:00,14.52333164215088,14.755971071268466,14.323925873857423,14.523331642150879
2001-10-25 00:00:00-04:00,14.124525842212496,14.131172830036943,13.393373662706013,13.958354949951172
2001-10-26 00:00:00-04:00,13.958354958522179,13.958354958522179,13.426608610072748,13.559544563293457
2001-10-29 00:00:00-05:00,13.57948466101136,13.659245974301898,12.854979515075684,12.854979515075684
2001-10-30 00:00:00-05:00,12.722041614598838,12.755276549825387,11.764898300170898,11.764898300170898
2001-10-31 00:00:00-05:00,12.296639944867286,12.954676200593832,12.230171367284443,12.50933837890625
2001-11-01 00:00:00-05:00,12.861624886253619,12.961327149229541,12.496048231631155,12.595751762390137
2001-11-02 00:00:00-05:00,12.595754008125088,13.193968960421234,12.595754008125088,12.961329460144043
2001-11-05 00:00:00-05:00,12.795157264182096,13.39337215544437,12.795157264182096,12.941387176513672
2001-11-06 00:00:00-05:00,12.941386382238578,13.114204232269133,12.708748187758097,12.795156478881836
2001-11-07 00:00:00-05:00,12.728686351693456,12.93473784254335,12.628984099203697,12.695452690124512
2001-11-08 00:00:00-05:00,12.861623568388568,13.127496665009387,12.130471601844118,12.150412559509277
2001-11-09 00:00:00-05:00,12.150410696043402,12.921443191884693,12.00417956449171,12.542573928833008
2001-11-12 00:00:00-05:00,12.795160128699136,13.619367693946261,12.462818307174482,13.380081176757812
2001-11-13 00:00:00-05:00,13.825413723049667,14.39039484658887,13.692477808429398,13.792180061340332
2001-11-14 00:00:00-05:00,14.124521459117565,15.45388818468157,13.945056646898527,15.347538948059082
2001-11-15 00:00:00-05:00,15.753004416511304,16.424333847211635,15.546951553837378,16.15846061706543
2001-11-16 00:00:00-05:00,15.952399810591235,15.959046795979589,14.696148731197683,14.722735404968262
2001-11-19 00:00:00-05:00,15.28771848176655,15.852699635736261,15.234543859497812,15.78623104095459
2001-11-20 00:00:00-05:00,15.786231541489745,15.786231541489745,15.287718966495332,15.487123489379883
2001-11-21 00:00:00-05:00,15.487124608594137,15.487124608594137,15.128196187906514,15.34089469909668
2001-11-23 00:00:00-05:00,15.234541080412138,15.480474455906245,15.194660437931361,15.360831260681152
2001-11-26 00:00:00-05:00,15.3608355426921,15.959050417794126,15.3608355426921,15.885934829711914
2001-11-27 00:00:00-05:00,15.753000393861988,16.08534216362462,15.414011636570116,15.985638618469238
2001-11-28 00:00:00-05:00,15.885930203990176,16.151803263530642,15.819461622159372,16.01222038269043
2001-11-29 00:00:00-05:00,15.686524945200475,15.852695757611956,15.287714741856378,15.546940803527832
2001-11-30 00:00:00-05:00,15.819463977737389,16.2648018941987,15.546943892656296,15.952401161193848
2001-12-03 00:00:00-05:00,15.95240254304847,16.663613620247425,15.726410072265972,16.284744262695312
2001-12-04 00:00:00-05:00,16.317986613975926,16.59715385779756,16.28475293143343,16.48415756225586
2001-12-05 00:00:00-05:00,16.550615199896125,17.607461830274172,16.550615199896125,17.295061111450195
2001-12-06 00:00:00-05:00,17.713816966945906,18.371853552083863,16.995958758815107,17.089014053344727
2001-12-07 00:00:00-05:00,17.148832138258843,17.148832138258843,16.61708589667835,16.829784393310547
2001-12-10 00:00:00-05:00,16.94941607348405,16.94941607348405,16.484137478079457,16.563899993896484
2001-12-11 00:00:00-05:00,16.63038553737553,16.882964771260667,16.37780503570692,16.550622940063477
2001-12-12 00:00:00-05:00,16.550619274350808,16.61708787942515,15.94575737696239,16.005578994750977
2001-12-13 00:00:00-05:00,15.294365050688498,15.959048444802123,15.281071078538313,15.420655250549316
2001-12-14 00:00:00-05:00,15.613409884752876,15.746347046075305,15.42729811245802,15.573529243469238
2001-12-17 00:00:00-05:00,15.626708268041103,15.885934411274539,15.487124082450194,15.553592681884766
2001-12-18 00:00:00-05:00,15.55359566460801,16.942784461285555,15.55359566460801,16.23822021484375
2001-12-19 00:00:00-05:00,16.284741316221975,17.115595465008813,15.985633315545588,16.909543991088867
2001-12-20 00:00:00-05:00,17.11559638954148,17.879981994158598,17.11559638954148,17.368175506591797
2001-12-21 00:00:00-05:00,17.049135987870205,17.587529408935886,17.049135987870205,17.162132263183594
2001-12-24 00:00:00-05:00,17.082367100957164,17.773637307764275,17.082367100957164,17.713815689086914
2001-12-26 00:00:00-05:00,17.773636453894067,18.079391519976493,17.687228157613056,17.840105056762695
2001-12-27 00:00:00-05:00,17.780283135157262,18.31202941339451,17.780283135157262,18.09933090209961
2001-12-28 00:00:00-05:00,18.265499136421653,18.278793108404763,17.87998282339207,17.992979049682617
2001-12-31 00:00:00-05:00,18.086032042425007,18.14585364103934,17.614107506448356,17.634048461914062
2002-01-02 00:00:00-05:00,17.713816367496563,18.0993327760802,17.63405505139416,17.820165634155273
2002-01-03 00:00:00-05:00,17.91321874563191,18.6908984007613,17.91321874563191,18.664310455322266
2002-01-04 00:00:00-05:00,19.275823402796984,20.20638014109949,19.275823402796984,19.820863723754883
2002-01-07 00:00:00-05:00,19.64139320077661,19.734449735258323,19.109647008522206,19.309051513671875
2002-01-08 00:00:00-05:00,19.30904998023478,19.594864011292067,19.142879149878947,19.328990936279297
2002-01-09 00:00:00-05:00,19.28246651551799,19.448637373527156,18.192386092668407,18.438318252563477
2002-01-10 00:00:00-05:00,17.620756951314295,18.285440346228683,17.620756951314295,18.00627326965332
2002-01-11 00:00:00-05:00,17.853392482816705,18.112618544366725,17.155474310345806,17.255176544189453
2002-01-14 00:00:00-05:00,17.01590049966908,17.261832722954992,16.916198212721188,16.92284393310547
2002-01-15 00:00:00-05:00,16.949425813187837,17.12889062606596,16.550615540497425,16.597143173217773
2002-01-16 00:00:00-05:00,16.597146716428934,16.976017380426217,16.118575047703196,16.271451950073242
2002-01-17 00:00:00-05:00,16.517380258569084,16.849721908569336,16.450911675012478,16.849721908569336
2002-01-18 00:00:00-05:00,16.78325500958928,16.896251232642385,16.251508823329317,16.530675888061523
2002-01-22 00:00:00-05:00,16.8497138795494,16.942769091517448,16.291380072176764,16.563899993896484
2002-01-23 00:00:00-05:00,16.623735739653014,17.447943189619128,16.344568597907777,17.195363998413086
2002-01-24 00:00:00-05:00,17.115590603577814,17.74704008441503,17.04912203699772,17.527694702148438
2002-01-25 00:00:00-05:00,17.51441211380258,17.52105910155716,17.02254643001316,17.28177261352539
2002-01-28 00:00:00-05:00,17.2817683176256,17.580876353313077,17.2817683176256,17.461233139038086
2002-01-29 00:00:00-05:00,17.58087880842494,17.747049680838096,17.08236619118548,17.248537063598633
2002-01-30 00:00:00-05:00,17.148834569353486,17.20865618848475,16.796553109784075,17.202009201049805
2002-01-31 00:00:00-05:00,17.6141128285471,17.86669200184884,17.54764422469406,17.64734649658203
2002-02-01 00:00:00-05:00,17.74704584242065,18.10597418995506,17.514406417801993,17.594167709350586
2002-02-04 00:00:00-05:00,17.540996009256922,17.540996009256922,16.118573818206787,16.61708641052246
2002-02-05 00:00:00-05:00,16.484144940658236,16.6170821046082,15.819461656473907,16.251506805419922
2002-02-06 00:00:00-05:00,16.28474360014263,16.417680789705972,15.66658782390418,15.78623104095459
2002-02-07 00:00:00-05:00,16.085344790374098,16.218280759317754,15.287723905578368,15.779589653015137
2002-02-08 00:00:00-05:00,15.420654289011358,15.819463286385865,15.221248522541218,15.693174362182617
2002-02-11 00:00:00-05:00,15.859345996256911,16.284742957622633,15.859345996256911,16.11192512512207
2002-02-12 00:00:00-05:00,16.111925020671833,16.111925020671833,15.885932569465618,15.952401161193848
2002-02-13 00:00:00-05:00,15.98563482316649,16.278095866100934,15.885932569465618,15.952401161193848
2002-02-14 00:00:00-05:00,16.185039750800925,16.278095013677724,15.487121475876311,15.839404106140137
2002-02-15 00:00:00-05:00,15.75300701494705,15.885943018055972,15.188025515328755,15.314315795898438
2002-02-19 00:00:00-05:00,15.154780164316508,15.62005902537707,14.888907072760286,15.347538948059082
2002-02-20 00:00:00-05:00,16.617082500012604,16.849721908569336,16.151803682899136,16.849721908569336
2002-02-21 00:00:00-05:00,16.78325449902664,17.341588611505998,16.683552250608802,16.776607513427734
2002-02-22 00:00:00-05:00,16.949424039560625,16.969364994832496,16.284740743891582,16.80984115600586
2002-02-25 00:00:00-05:00,16.889608295528998,17.81351799104903,16.889608295528998,17.68058204650879
2002-02-26 00:00:00-05:00,18.10598153595479,18.637729189079707,17.627409789147414,18.57790756225586
2002-02-27 00:00:00-05:00,18.54467301062676,18.631082592425752,18.01957360253704,18.145862579345703
2002-02-28 00:00:00-05:00,18.31203048128855,18.338618430642494,17.64070124128311,17.707168579101562
2002-03-01 00:00:00-05:00,17.999630041787782,18.385146440620375,17.81351819595082,18.245563507080078
2002-03-04 00:00:00-05:00,19.209347132272377,19.209347132272377,18.471549530756707,18.956768035888672
2002-03-05 00:00:00-05:00,17.747048345087887,18.30538253579513,17.607464163519552,17.899925231933594
2002-03-06 00:00:00-05:00,17.594172232541283,18.272149723916243,17.594172232541283,18.185741424560547
2002-03-07 00:00:00-05:00,19.009946452571917,19.27581957242811,18.744073332715722,18.990005493164062
2002-03-08 00:00:00-05:00,19.142880089626942,19.548337341290086,18.877007001562127,19.209348678588867
2002-03-11 00:00:00-05:00,18.664318177192534,19.209358606358602,18.57790985433255,18.950132369995117
2002-03-12 00:00:00-05:00,18.677604935426643,19.574927833841777,18.617783324346764,19.275819778442383
2002-03-13 00:00:00-05:00,19.275824003518235,19.32899863971316,18.85042691395884,19.089712142944336
2002-03-14 00:00:00-05:00,18.923540630450695,19.574931487366612,18.850426300426935,19.541696548461914
2002-03-15 00:00:00-05:00,19.60816521393378,19.847451703591084,19.415406371091333,19.787630081176758
2002-03-18 00:00:00-05:00,19.874029645961986,20.272839864057367,19.275814952710284,19.93385124206543
2002-03-19 00:00:00-05:00,19.7743279981572,20.199724900662364,19.714506400269567,20.033554077148438
2002-03-20 00:00:00-05:00,19.874024041924457,20.27283414756416,19.441980289057433,20.20636558532715
2002-03-21 00:00:00-05:00,19.973736405802185,20.146554248364037,19.34228791298549,20.040205001831055
2002-03-22 00:00:00-05:00,19.774334373238307,20.15320377014916,19.774334373238307,20.073442459106445
2002-03-25 00:00:00-05:00,20.073443528343162,20.2595541092117,19.614811528176816,19.6812801361084
2002-03-26 00:00:00-05:00,19.621459716923585,20.445667209494633,19.34229256074764,19.608165740966797
2002-03-27 00:00:00-05:00,19.940503210798166,20.139907735792928,19.6746300882108,20.100027084350586
2002-03-28 00:00:00-05:00,20.13326441281719,21.13693541154449,20.03356087067243,20.472251892089844
2002-04-01 00:00:00-05:00,20.33930844503705,20.33930844503705,19.275814952710284,19.93385124206543
2002-04-02 00:00:00-05:00,19.92721195014861,20.139910477170314,19.156179155803315,19.34893798828125
2002-04-03 00:00:00-05:00,19.348939457286193,19.900626779052505,19.08306501054019,19.56828498840332
2002-04-04 00:00:00-05:00,19.5749276279699,20.166495478223723,19.5749276279699,20.020265579223633
2002-04-05 00:00:00-05:00,20.1332609539544,20.419073753279818,19.940502157892276,20.17978858947754
2002-04-08 00:00:00-04:00,19.741101034916294,20.824534613802758,19.741101034916294,20.472251892089844
2002-04-09 00:00:00-04:00,20.80459644327883,21.60221728075865,20.778009758180634,21.1103515625
2002-04-10 00:00:00-04:00,20.93752810118671,21.40280701054852,20.738123578764814,21.356279373168945
2002-04-11 00:00:00-04:00,21.35627636668876,21.84149489931515,20.49883425186036,20.71817970275879
2002-04-12 00:00:00-04:00,20.724829965244744,21.26987018591349,20.724829965244744,21.170167922973633
2002-04-15 00:00:00-04:00,21.163521260289045,21.595566519278794,21.163521260289045,21.256576538085938
2002-04-16 00:00:00-04:00,21.269870410838234,21.868086530369514,20.984056324347304,21.21669578552246
2002-04-17 00:00:00-04:00,21.382864900438427,22.001020698225723,21.36957346302815,21.775028228759766
2002-04-18 00:00:00-04:00,21.94120189441047,22.49953615301126,21.907968225501243,22.133960723876953
2002-04-19 00:00:00-04:00,22.26025139476195,22.26025139476195,21.635447285813605,21.675329208374023
2002-04-22 00:00:00-04:00,21.668672506693653,21.668672506693653,20.72482352745501,21.057165145874023
