Date,Open,High,Low,Close
2003-05-09 00:00:00-04:00,16.280304467467595,16.4366570313512,16.20603562035281,16.393659591674805
2003-05-12 00:00:00-04:00,16.378031950226905,16.41711973410485,16.25685743443987,16.362396240234375
2003-05-13 00:00:00-04:00,16.358480580789774,16.37802595667948,16.276395370023184,16.307666778564453
2003-05-14 00:00:00-04:00,16.338935481559115,16.405386474218712,16.268576308673758,16.331117630004883
2003-05-15 00:00:00-04:00,16.409290552130667,16.5421910131221,16.33893139683506,16.503103256225586
2003-05-16 00:00:00-04:00,16.53438350486326,16.81191062927246,16.53438350486326,16.81191062927246
2003-05-19 00:00:00-04:00,16.905709670742766,16.905709670742766,16.753265359686964,16.757173538208008
2003-05-20 00:00:00-04:00,16.808004787629617,16.964358916979194,16.808004787629617,16.956541061401367
2003-05-21 00:00:00-04:00,16.874451974084437,16.87836164688078,16.72591721209554,16.81191062927246
2003-05-22 00:00:00-04:00,16.84317978315452,17.108980835652027,16.82754407627747,16.983898162841797
2003-05-23 00:00:00-04:00,17.022994507362462,17.691405656215046,17.015176649988863,17.628864288330078
2003-05-27 00:00:00-04:00,17.609319745760267,18.176101710213484,17.558504420244162,18.17219352722168
2003-05-28 00:00:00-04:00,18.097917881630003,18.137007152490316,17.863388220881,17.961109161376953
2003-05-29 00:00:00-04:00,17.925934990417797,18.051017712834458,17.464691892342486,17.624954223632812
2003-05-30 00:00:00-04:00,17.609317345081113,17.89466237990252,17.601499489059538,17.785215377807617
2003-06-02 00:00:00-04:00,17.785212982251785,17.906387497609398,17.746125198512363,17.82430076599121
2003-06-03 00:00:00-04:00,17.82430020826824,17.980654320540356,17.707035369615816,17.902477264404297
2003-06-04 00:00:00-04:00,17.945466995239258,18.02755219785219,17.836020058422015,17.945466995239258
2003-06-05 00:00:00-04:00,17.937652171320075,17.94156184321065,17.75002818035157,17.781299591064453
2003-06-06 00:00:00-04:00,17.824300021289705,17.89075104019444,17.62104176501281,17.66012954711914
2003-06-09 00:00:00-04:00,17.70175219530281,17.78104214595484,17.543169269281016,17.602638244628906
2003-06-10 00:00:00-04:00,17.626426985747944,17.670037371863014,17.51145442460077,17.594711303710938
2003-06-11 00:00:00-04:00,17.60264058081695,17.681930541992188,17.55110089616579,17.681930541992188
2003-06-12 00:00:00-04:00,17.705709752073748,17.785001186710968,17.646240798006254,17.761213302612305
2003-06-13 00:00:00-04:00,17.828622687990116,17.840515881289345,17.66607582601052,17.800870895385742
2003-06-16 00:00:00-04:00,17.812764989483803,17.995134353637695,17.788977089323115,17.995134353637695
2003-06-17 00:00:00-04:00,17.995133000066108,18.04270728444966,17.836551548001204,18.0189208984375
2003-06-18 00:00:00-04:00,17.999091935364596,18.149744033813477,17.96737474893829,18.149744033813477
2003-06-19 00:00:00-04:00,18.15767699355041,18.22110986684128,17.907909393310547,17.907909393310547
2003-06-20 00:00:00-04:00,17.880154386206414,18.018914811291324,17.7968990385707,17.84050941467285
2003-06-23 00:00:00-04:00,17.84051616540116,17.903949051272658,17.642288208007812,17.642288208007812
2003-06-24 00:00:00-04:00,17.681929442331597,17.73743452900503,17.539206613676832,17.547134399414062
2003-06-25 00:00:00-04:00,17.626422202569298,17.84050866957022,17.44405292135755,17.48369789123535
2003-06-26 00:00:00-04:00,17.56299736619034,17.689863142582446,17.49163517792486,17.570926666259766
2003-06-27 00:00:00-04:00,17.62246258139738,17.693824754359255,17.479738235473633,17.479738235473633
2003-06-30 00:00:00-04:00,17.51937896906884,17.59074112473581,17.404407951479744,17.48369789123535
2003-07-01 00:00:00-04:00,17.48369789123535,17.555060046902327,17.360797577198966,17.48369789123535
2003-07-02 00:00:00-04:00,17.503527298145194,17.761222706711166,17.487668700349374,17.733470916748047
2003-07-03 00:00:00-04:00,17.709688692631286,17.717617994069023,17.547141794056692,17.614540100097656
2003-07-07 00:00:00-04:00,17.681928195280936,17.72553857555487,17.551098566817995,17.602638244628906
2003-07-08 00:00:00-04:00,17.60264123845956,17.60264123845956,17.396484004511866,17.52334976196289
2003-07-09 00:00:00-04:00,17.47181026330124,17.47577566896624,17.222042638976085,17.245830535888672
2003-07-10 00:00:00-04:00,17.226011957845113,17.24979834780207,16.99210287832495,17.150684356689453
2003-07-11 00:00:00-04:00,17.186371477314864,17.356847722764364,17.154655775470314,17.24187660217285
2003-07-14 00:00:00-04:00,17.340985028157306,17.455956111621603,17.233941733324045,17.265657424926758
2003-07-15 00:00:00-04:00,17.269626972958033,17.269626972958033,16.984178118283722,16.988142013549805
2003-07-16 00:00:00-04:00,17.015879641396364,17.031738233968518,16.651141086388563,16.72646713256836
2003-07-17 00:00:00-04:00,16.72250661864707,16.738365214422753,16.57185298349595,16.647180557250977
2003-07-18 00:00:00-04:00,16.651145858610743,16.8176565912645,16.587712982500875,16.746295928955078
2003-07-21 00:00:00-04:00,16.797835276521337,16.805764575634825,16.567891651666784,16.571855545043945
2003-07-22 00:00:00-04:00,16.682859085687987,16.869192264249023,16.579779741297138,16.809724807739258
2003-07-23 00:00:00-04:00,16.80973181977741,16.92073899478831,16.781980026024687,16.87712860107422
2003-07-24 00:00:00-04:00,16.896947860717773,16.988132524503598,16.841444283835884,16.896947860717773
2003-07-25 00:00:00-04:00,16.896949289260984,16.964347575715035,16.829552515166107,16.908843994140625
2003-07-28 00:00:00-04:00,16.908847004566063,16.908847004566063,16.789909008749163,16.82955551147461
2003-07-29 00:00:00-04:00,16.82954985774911,16.889017323320598,16.670966924840616,16.734399795532227
2003-07-30 00:00:00-04:00,16.730440687183286,16.730440687183286,16.476709131857103,16.627361297607422
2003-07-31 00:00:00-04:00,16.667006529786338,16.7344033073829,16.552033954917693,16.555997848510742
2003-08-01 00:00:00-04:00,16.47274234188297,16.57185631687909,16.37362836688685,16.52824592590332
2003-08-04 00:00:00-04:00,16.544097758443083,16.552027054682853,16.337940593284955,16.516345977783203
2003-08-05 00:00:00-04:00,16.51635475186017,16.51635475186017,16.171438500170822,16.222976684570312
2003-08-06 00:00:00-04:00,16.159537276472427,16.45291522544842,16.15160949157688,16.361730575561523
2003-08-07 00:00:00-04:00,16.333976701344383,16.516345977783203,16.282437031965195,16.516345977783203
2003-08-08 00:00:00-04:00,16.52428213460457,16.563927119904672,16.44499065164512,16.55996322631836
2003-08-11 00:00:00-04:00,16.55599108867301,16.615460054802206,16.44894936941427,16.544097900390625
2003-08-12 00:00:00-04:00,16.571852351762043,16.809726742252497,16.51238488840859,16.805761337280273
2003-08-13 00:00:00-04:00,16.86919553294915,16.89694732050284,16.74629519159967,16.785940170288086
2003-08-14 00:00:00-04:00,16.84936947069798,16.861262659310757,16.742326236106976,16.84540557861328
2003-08-15 00:00:00-04:00,16.8454096892469,16.928665054569734,16.79387000541698,16.896947860717773
2003-08-18 00:00:00-04:00,16.805767384246366,16.96831426234014,16.758193093973883,16.77008628845215
2003-08-19 00:00:00-04:00,16.770088772288755,16.805769873367737,16.694762675504077,16.7899112701416
2003-08-20 00:00:00-04:00,16.81765193153091,17.071384878026652,16.809724147527938,17.06345558166504
2003-08-21 00:00:00-04:00,17.063459468118378,17.063459468118378,16.861266145741315,16.96830940246582
2003-08-22 00:00:00-04:00,17.02777695611169,17.04759944369072,16.81765435316915,16.86919403076172
2003-08-25 00:00:00-04:00,16.869195623030667,16.940557794938083,16.84937313358061,16.904876708984375
2003-08-26 00:00:00-04:00,16.896950060622153,16.90091546654945,16.76215499391971,16.865234375
2003-08-27 00:00:00-04:00,16.865234375,16.881092973990697,16.825587877523258,16.865234375
2003-08-28 00:00:00-04:00,16.869191955838833,16.869191955838833,16.7700780177759,16.84540557861328
2003-08-29 00:00:00-04:00,16.837475860757095,16.853332941057776,16.770077598134318,16.849369049072266
2003-09-02 00:00:00-04:00,16.84938375015705,16.956427075464774,16.809738746277134,16.948497772216797
2003-09-03 00:00:00-04:00,16.98813198207797,17.091211346446514,16.93262840696829,17.08724594116211
2003-09-04 00:00:00-04:00,17.06742856020353,17.095180356064656,16.996066367315088,17.071393966674805
2003-09-05 00:00:00-04:00,17.0713871996944,17.15860644681648,17.019847522513952,17.146713256835938
2003-09-08 00:00:00-04:00,17.188968229776034,17.285534604721484,17.116542681119515,17.269439697265625
2003-09-09 00:00:00-04:00,17.24528836317934,17.24528836317934,17.056177153038245,17.06020164489746
2003-09-10 00:00:00-04:00,17.01996800859445,17.11251138735234,17.00387310753371,17.100440979003906
2003-09-11 00:00:00-04:00,17.180916758530262,17.180916758530262,17.032042736612805,17.040088653564453
2003-09-12 00:00:00-04:00,17.072276709295338,17.096419062356716,16.94754352081973,17.0762996673584
2003-09-15 00:00:00-04:00,17.05215385703444,17.072271711248757,16.94351560240448,16.987775802612305
2003-09-16 00:00:00-04:00,17.0602157542985,17.168852566041014,16.979742734393326,17.156782150268555
2003-09-17 00:00:00-04:00,17.13665010638939,17.156767961003695,17.056177153038245,17.06020164489746
2003-09-18 00:00:00-04:00,17.120553111780577,17.261381146619655,17.092387811791507,17.180908203125
2003-09-19 00:00:00-04:00,17.180916384359367,17.180916384359367,17.032042365684134,17.132633209228516
2003-09-22 00:00:00-04:00,17.13263630223001,17.17689499206833,16.959619897306993,17.140682220458984
2003-09-23 00:00:00-04:00,17.188964637822387,17.245295267251713,17.156774829637325,17.22920036315918
2003-09-24 00:00:00-04:00,17.237247867005326,17.261390223216676,17.044113621998168,17.152751922607422
2003-09-25 00:00:00-04:00,17.16079035097477,17.233215846630586,17.14067096393081,17.180908203125
2003-09-26 00:00:00-04:00,17.156777720383978,17.301628811833663,17.003879175532116,17.285533905029297
2003-09-29 00:00:00-04:00,17.285526452729137,17.345881559777233,17.22517288057517,17.325763702392578
2003-09-30 00:00:00-04:00,17.32577414978975,17.32577414978975,16.94352848941162,17.265419006347656
2003-10-01 00:00:00-04:00,17.39819807907559,17.40222103864406,17.26944034946092,17.33784294128418
2003-10-02 00:00:00-04:00,17.341857866210802,17.502803802490234,17.30162214958805,17.502803802490234
2003-10-03 00:00:00-04:00,17.603394628941327,17.663749738769663,17.48670890188345,17.502803802490234
2003-10-06 00:00:00-04:00,17.575230498494303,17.595348358154297,17.502804975802885,17.595348358154297
2003-10-07 00:00:00-04:00,17.543038448542355,17.6033935546875,17.418306813687085,17.6033935546875
2003-10-08 00:00:00-04:00,17.583286063734107,17.587309023564913,17.390151759060124,17.430387496948242
2003-10-09 00:00:00-04:00,17.43037828465391,17.56315891231857,17.43037828465391,17.502803802490234
2003-10-10 00:00:00-04:00,17.551086806407195,17.65167763192403,17.462567923680428,17.466590881347656
2003-10-13 00:00:00-04:00,17.474638803596317,17.571205139160156,17.466591353150292,17.571205139160156
2003-10-14 00:00:00-04:00,17.599370567042566,17.695936894836237,17.486707804757806,17.679841995239258
2003-10-15 00:00:00-04:00,17.699963309548146,17.703986267437266,17.543040323775582,17.683868408203125
2003-10-16 00:00:00-04:00,17.687892523005363,17.77641295129858,17.66375170430312,17.772388458251953
2003-10-17 00:00:00-04:00,17.812632587092367,17.812632587092367,17.639616156795707,17.67582893371582
2003-10-20 00:00:00-04:00,17.724112124644318,17.724112124644318,17.603403379875594,17.67582893371582
2003-10-21 00:00:00-04:00,17.675826327895795,17.800559548875437,17.60742374384414,17.69192123413086
2003-10-22 00:00:00-04:00,17.69192032726317,17.83677140616437,17.663755010242898,17.74825096130371
2003-10-23 00:00:00-04:00,17.752280218857926,17.752280218857926,17.631571455243392,17.699974060058594
2003-10-24 00:00:00-04:00,17.69996081880179,17.917235816807477,17.659723571101438,17.889070510864258
2003-10-27 00:00:00-05:00,17.889079495678637,18.094285724780406,17.864938669827716,17.941387176513672
2003-10-28 00:00:00-05:00,17.981616280410353,18.02185353348603,17.87297799944742,17.997711181640625
2003-10-29 00:00:00-05:00,17.985646703269662,18.050024794522788,17.91322115874805,17.957481384277344
2003-10-30 00:00:00-05:00,18.005764568993495,18.02185947553047,17.91724411793491,17.957481384277344
2003-10-31 00:00:00-05:00,17.997718676478343,18.029908492343775,17.925293125676024,17.965530395507812
2003-11-03 00:00:00-05:00,17.96149443137293,18.142558192756514,17.91321127330195,18.122440338134766
2003-11-04 00:00:00-05:00,18.12245417800672,18.12245417800672,17.877012173456464,17.953460693359375
2003-11-05 00:00:00-05:00,17.913215129458635,17.981616156875976,17.804576849242054,17.88504981994629
2003-11-06 00:00:00-05:00,17.848836530215266,17.93735694885254,17.74019825322249,17.93735694885254
2003-11-07 00:00:00-05:00,17.925296012337487,17.957485833386716,17.724114235465247,17.824705123901367
2003-11-10 00:00:00-05:00,17.864929223632235,17.881022587391765,17.699960349668384,17.703983306884766
2003-11-11 00:00:00-05:00,17.703981228666123,17.72812357381245,17.635580219758957,17.667768478393555
2003-11-12 00:00:00-05:00,17.695948909494746,17.868965360396484,17.64766571281605,17.824705123901367
2003-11-13 00:00:00-05:00,17.864931430857354,17.965522257529088,17.788481420254545,17.93735694885254
2003-11-14 00:00:00-05:00,17.957480126950482,17.96552757965551,17.74825096130371,17.74825096130371
2003-11-17 00:00:00-05:00,17.6798413874024,17.703983735967853,17.353928123686096,17.38209342956543
2003-11-18 00:00:00-05:00,17.442448959175003,17.474638760880417,17.120558616592,17.221149444580078
2003-11-19 00:00:00-05:00,17.241267234474023,17.486709099369662,17.17688916621404,17.462568283081055
2003-11-20 00:00:00-05:00,17.366005942567796,17.63559024448171,17.31772275972303,17.42233657836914
2003-11-21 00:00:00-05:00,17.502804000158214,17.514874408302518,17.390142764426795,17.462568283081055
2003-11-24 00:00:00-05:00,17.47061363541028,17.635584060833725,17.462567720169588,17.591323852539062
2003-11-25 00:00:00-05:00,17.534988221186584,17.720074916668015,17.522916281989982,17.655696868896484
2003-11-26 00:00:00-05:00,17.72411692645045,17.80458995639629,17.64364389650461,17.73216438293457
2003-11-28 00:00:00-05:00,17.764343609519408,17.792508922960906,17.724106351106936,17.756296157836914
2003-12-01 00:00:00-05:00,17.744225073916752,18.045997619628906,17.728131704665287,18.045997619628906
2003-12-02 00:00:00-05:00,18.045994858558533,18.05806680226828,17.96954637790358,18.025876998901367
2003-12-03 00:00:00-05:00,18.058067480219773,18.150610866032522,18.013807266375768,18.094280242919922
2003-12-04 00:00:00-05:00,18.001737847947215,18.198895039693113,18.001737847947215,18.146587371826172
2003-12-05 00:00:00-05:00,18.11842387725161,18.32765303482509,18.02588047705664,18.037952423095703
2003-12-08 00:00:00-05:00,17.978777977646857,18.32161966904605,17.978777977646857,18.2685604095459
2003-12-09 00:00:00-05:00,18.33385709826555,18.33385709826555,18.019587085007107,18.105297088623047
2003-12-10 00:00:00-05:00,18.16243905512376,18.366511404057732,18.064483642578125,18.064483642578125
2003-12-11 00:00:00-05:00,18.12977616070068,18.30527840300649,18.12977616070068,18.248138427734375
2003-12-12 00:00:00-05:00,18.20325016207066,18.28079863943953,18.13794708251953,18.13794708251953
2003-12-15 00:00:00-05:00,18.26855144159182,18.305284517529227,18.182841450053903,18.25630760192871
2003-12-16 00:00:00-05:00,18.256308367485715,18.3583445208186,18.162435293253242,18.223657608032227
2003-12-17 00:00:00-05:00,18.223655672167155,18.321609497070312,18.16651412453434,18.321609497070312
2003-12-18 00:00:00-05:00,18.32161195323822,18.35834503173828,18.248145796238106,18.35834503173828
2003-12-19 00:00:00-05:00,18.366512382983803,18.484874725341797,18.366512382983803,18.484874725341797
2003-12-22 00:00:00-05:00,18.493027479494348,18.558330535888672,18.419561346432268,18.558330535888672
2003-12-23 00:00:00-05:00,18.56650104687525,18.652211050784747,18.497115645890204,18.578744888305664
2003-12-24 00:00:00-05:00,18.58691104256577,18.627724892050065,18.554258717419486,18.562421798706055
2003-12-26 00:00:00-05:00,18.599148403759262,18.672614552785078,18.533845333174984,18.54608917236328
2003-12-29 00:00:00-05:00,18.611395428720854,18.680780828876834,18.550174665351992,18.648128509521484
