,Date,Open,High,Low,Close
3031,2003-04-08 04:00:00,76.36000061035156,76.36000061035156,75.37999725341797,75.56999969482422
3032,2003-04-09 04:00:00,74.8499984741211,74.9800033569336,73.81999969482422,74.04000091552734
3033,2003-04-10 04:00:00,74.05999755859375,74.98999786376953,73.68000030517578,74.9000015258789
3034,2003-04-11 04:00:00,75.44999694824219,75.8499984741211,74.9000015258789,75.23999786376953
3035,2003-04-14 04:00:00,75.33000183105469,76.72000122070312,74.80000305175781,76.48999786376953
3036,2003-04-15 04:00:00,76.3499984741211,77.86000061035156,75.83999633789062,77.79000091552734
3037,2003-04-16 04:00:00,77.79000091552734,77.79000091552734,74.5,75.0999984741211
3038,2003-04-17 04:00:00,75.0999984741211,76.98999786376953,74.62000274658203,76.98999786376953
3039,2003-04-21 04:00:00,76.98999786376953,76.98999786376953,75.12000274658203,75.79000091552734
3040,2003-04-22 04:00:00,75.79000091552734,78.83999633789062,75.56999969482422,78.5
3041,2003-04-23 04:00:00,78.4800033569336,80.30000305175781,78.1500015258789,80.0
3042,2003-04-24 04:00:00,79.9000015258789,79.9000015258789,78.6500015258789,79.30999755859375
3043,2003-04-25 04:00:00,79.30999755859375,79.30999755859375,77.91999816894531,78.12999725341797
3044,2003-04-28 04:00:00,78.05000305175781,80.26000213623047,78.05000305175781,79.31999969482422
3045,2003-04-29 04:00:00,79.4000015258789,80.48999786376953,78.83999633789062,80.33999633789062
3046,2003-04-30 04:00:00,80.19999694824219,81.33999633789062,79.80999755859375,80.80999755859375
3047,2003-05-01 04:00:00,80.4000015258789,80.95999908447266,79.38999938964844,80.95999908447266
3048,2003-05-02 04:00:00,80.95999908447266,82.69999694824219,80.5999984741211,82.47000122070312
3049,2003-05-05 04:00:00,83.47000122070312,84.55999755859375,82.41000366210938,83.5999984741211
3050,2003-05-06 04:00:00,83.5999984741211,85.8499984741211,83.45999908447266,85.62999725341797
3051,2003-05-07 04:00:00,85.30000305175781,85.98999786376953,84.54000091552734,84.98999786376953
3052,2003-05-08 04:00:00,84.55999755859375,85.87999725341797,84.48999786376953,85.0999984741211
3053,2003-05-09 04:00:00,85.3499984741211,87.0,84.79000091552734,86.8499984741211
3054,2003-05-12 04:00:00,86.86000061035156,87.68000030517578,86.4000015258789,87.41000366210938
3055,2003-05-13 04:00:00,87.41000366210938,87.6500015258789,86.5999984741211,86.5999984741211
3056,2003-05-14 04:00:00,86.75,86.95999908447266,84.83000183105469,84.9800033569336
3057,2003-05-15 04:00:00,85.9000015258789,86.29000091552734,85.01000213623047,85.55000305175781
3058,2003-05-16 04:00:00,85.1500015258789,86.0,83.01000213623047,84.0
3059,2003-05-19 04:00:00,83.5,84.05000305175781,82.8499984741211,83.01000213623047
3060,2003-05-20 04:00:00,82.87999725341797,85.18000030517578,82.70999908447266,83.1500015258789
3061,2003-05-21 04:00:00,83.2300033569336,84.75,83.19999694824219,84.20999908447266
3062,2003-05-22 04:00:00,84.12000274658203,86.26000213623047,84.11000061035156,85.5999984741211
3063,2003-05-23 04:00:00,85.01000213623047,85.11000061035156,84.1500015258789,84.91999816894531
3064,2003-05-27 04:00:00,84.41999816894531,88.06999969482422,84.12000274658203,87.41000366210938
3065,2003-05-28 04:00:00,85.54000091552734,87.0,83.31999969482422,83.73999786376953
3066,2003-05-29 04:00:00,83.73999786376953,84.38999938964844,82.5999984741211,83.44999694824219
3067,2003-05-30 04:00:00,83.5999984741211,84.58999633789062,82.44000244140625,83.68000030517578
3068,2003-06-02 04:00:00,83.80000305175781,84.19999694824219,82.16999816894531,82.29000091552734
3069,2003-06-03 04:00:00,81.80000305175781,82.05999755859375,80.26000213623047,81.87000274658203
3070,2003-06-04 04:00:00,81.87000274658203,83.0,81.30000305175781,82.4000015258789
3071,2003-06-05 04:00:00,82.41000366210938,83.9000015258789,81.75,83.62999725341797
3072,2003-06-06 04:00:00,84.05000305175781,84.5999984741211,81.81999969482422,81.87000274658203
3073,2003-06-09 04:00:00,81.87000274658203,83.11000061035156,79.68000030517578,80.13999938964844
3074,2003-06-10 04:00:00,80.54000091552734,81.06999969482422,80.45999908447266,81.04000091552734
3075,2003-06-11 04:00:00,81.13999938964844,81.48999786376953,79.91000366210938,81.05000305175781
3076,2003-06-12 04:00:00,81.69999694824219,82.4800033569336,81.16999816894531,81.69000244140625
3077,2003-06-13 04:00:00,81.44999694824219,81.7300033569336,78.81999969482422,79.08000183105469
3078,2003-06-16 04:00:00,79.08999633789062,79.16999816894531,77.1500015258789,77.80000305175781
3079,2003-06-17 04:00:00,77.80999755859375,79.1500015258789,77.80999755859375,79.1500015258789
3080,2003-06-18 04:00:00,79.1500015258789,79.1500015258789,76.0,76.44999694824219
3081,2003-06-19 04:00:00,76.69999694824219,77.1500015258789,75.55000305175781,76.83000183105469
3082,2003-06-20 04:00:00,76.55999755859375,77.30000305175781,75.5999984741211,76.6500015258789
3083,2003-06-23 04:00:00,76.69999694824219,77.18000030517578,75.43000030517578,76.95999908447266
3084,2003-06-24 04:00:00,76.51000213623047,77.18000030517578,74.83000183105469,76.06999969482422
3085,2003-06-25 04:00:00,76.06999969482422,77.0,75.56999969482422,75.58999633789062
3086,2003-06-26 04:00:00,76.0,76.0,74.7699966430664,75.44999694824219
3087,2003-06-27 04:00:00,75.6500015258789,77.25,75.5999984741211,77.02999877929688
3088,2003-06-30 04:00:00,77.5999984741211,78.62999725341797,75.87000274658203,75.97000122070312
3089,2003-07-01 04:00:00,75.97000122070312,75.97000122070312,73.80000305175781,75.38999938964844
3090,2003-07-02 04:00:00,75.38999938964844,75.77999877929688,74.69999694824219,75.62999725341797
3091,2003-07-03 04:00:00,75.5999984741211,76.06999969482422,75.36000061035156,75.9800033569336
3092,2003-07-07 04:00:00,76.0,76.83000183105469,75.56999969482422,76.83000183105469
3093,2003-07-08 04:00:00,76.83000183105469,79.27999877929688,76.54000091552734,79.27999877929688
3094,2003-07-09 04:00:00,79.05000305175781,79.4800033569336,77.9000015258789,78.27999877929688
3095,2003-07-10 04:00:00,77.0,77.0,74.83999633789062,76.26000213623047
3096,2003-07-11 04:00:00,76.5999984741211,77.54000091552734,75.29000091552734,77.33000183105469
3097,2003-07-14 04:00:00,77.94999694824219,79.30000305175781,77.19999694824219,78.86000061035156
3098,2003-07-15 04:00:00,79.25,80.33000183105469,79.0,79.44999694824219
3099,2003-07-16 04:00:00,79.44999694824219,79.44999694824219,77.88999938964844,78.37000274658203
3100,2003-07-17 04:00:00,78.37000274658203,79.3499984741211,77.73999786376953,78.93000030517578
3101,2003-07-18 04:00:00,79.16999816894531,79.66000366210938,78.68000030517578,79.41999816894531
3102,2003-07-21 04:00:00,79.41999816894531,79.41999816894531,77.5,77.63999938964844
3103,2003-07-22 04:00:00,78.19999694824219,78.27999877929688,77.1500015258789,77.75
3104,2003-07-23 04:00:00,77.9000015258789,78.9800033569336,77.22000122070312,78.83999633789062
3105,2003-07-24 04:00:00,79.30000305175781,79.75,78.73999786376953,78.7699966430664
3106,2003-07-25 04:00:00,78.69999694824219,80.30000305175781,78.69000244140625,80.16999816894531
3107,2003-07-28 04:00:00,80.5999984741211,82.97000122070312,80.5999984741211,82.97000122070312
3108,2003-07-29 04:00:00,82.97000122070312,84.9000015258789,82.8499984741211,83.75
3109,2003-07-30 04:00:00,83.5,83.8499984741211,82.93000030517578,83.58000183105469
3110,2003-07-31 04:00:00,83.91999816894531,84.7300033569336,83.1500015258789,83.26000213623047
3111,2003-08-01 04:00:00,83.51000213623047,83.80999755859375,82.44999694824219,82.6500015258789
3112,2003-08-04 04:00:00,82.6500015258789,82.69999694824219,81.19999694824219,82.13999938964844
3113,2003-08-05 04:00:00,82.13999938964844,82.13999938964844,79.80000305175781,80.02999877929688
3114,2003-08-06 04:00:00,79.4000015258789,81.55999755859375,79.19999694824219,80.58000183105469
3115,2003-08-07 04:00:00,80.33000183105469,81.33000183105469,79.81999969482422,80.62999725341797
3116,2003-08-08 04:00:00,80.91999816894531,83.44000244140625,80.91999816894531,82.91000366210938
3117,2003-08-11 04:00:00,82.8499984741211,83.88999938964844,82.08999633789062,82.87999725341797
3118,2003-08-12 04:00:00,82.95999908447266,83.87999725341797,82.4000015258789,83.87999725341797
3119,2003-08-13 04:00:00,84.3499984741211,85.7300033569336,84.2699966430664,85.69999694824219
3120,2003-08-14 04:00:00,85.44999694824219,86.44999694824219,85.05000305175781,86.44999694824219
3121,2003-08-15 04:00:00,85.80000305175781,86.91999816894531,85.75,86.83000183105469
3122,2003-08-18 04:00:00,86.30999755859375,87.75,86.01000213623047,87.05000305175781
3123,2003-08-19 04:00:00,87.05000305175781,87.69999694824219,86.36000061035156,87.6500015258789
3124,2003-08-20 04:00:00,87.6500015258789,89.25,87.12000274658203,88.61000061035156
3125,2003-08-21 04:00:00,88.83000183105469,90.5500030517578,88.83000183105469,90.5500030517578
3126,2003-08-22 04:00:00,91.9000015258789,91.9000015258789,89.1500015258789,89.76000213623047
3127,2003-08-25 04:00:00,89.51000213623047,90.5,89.37000274658203,90.5
3128,2003-08-26 04:00:00,90.4000015258789,90.5,88.4000015258789,89.33000183105469
3129,2003-08-27 04:00:00,89.2300033569336,90.45999908447266,88.7300033569336,90.06999969482422
3130,2003-08-28 04:00:00,90.08000183105467,90.08000183105467,88.4000015258789,89.87000274658203
3131,2003-08-29 04:00:00,90.12000274658205,92.29000091552734,89.86000061035156,91.8000030517578
3132,2003-09-02 04:00:00,92.5,93.4499969482422,91.16999816894533,91.63999938964844
3133,2003-09-03 04:00:00,91.1999969482422,91.1999969482422,89.5,89.80000305175781
3134,2003-09-04 04:00:00,89.19999694824219,89.5,88.5,89.18000030517578
3135,2003-09-05 04:00:00,89.19999694824219,89.68000030517578,88.25,88.73999786376953
3136,2003-09-08 04:00:00,88.6500015258789,90.27999877929688,88.47000122070312,89.79000091552734
3137,2003-09-09 04:00:00,89.88999938964844,89.88999938964844,86.02999877929688,86.02999877929688
3138,2003-09-10 04:00:00,86.27999877929688,89.04000091552734,86.27999877929688,87.5
3139,2003-09-11 04:00:00,87.5,88.0999984741211,86.8499984741211,87.33000183105469
3140,2003-09-12 04:00:00,87.33999633789062,87.94999694824219,86.44000244140625,87.87000274658203
3141,2003-09-15 04:00:00,87.86000061035156,88.0999984741211,86.9000015258789,87.29000091552734
3142,2003-09-16 04:00:00,87.29000091552734,87.81999969482422,86.19999694824219,87.5
3143,2003-09-17 04:00:00,87.30000305175781,88.25,87.0,87.5999984741211
3144,2003-09-18 04:00:00,87.3499984741211,89.69000244140625,87.3499984741211,88.80999755859375
3145,2003-09-19 04:00:00,88.81999969482422,90.3499984741211,88.75,89.69000244140625
3146,2003-09-22 04:00:00,88.88999938964844,91.1999969482422,88.88999938964844,89.7300033569336
3147,2003-09-23 04:00:00,89.0,94.73999786376952,87.55999755859375,94.08999633789062
3148,2003-09-24 04:00:00,94.08999633789062,96.0999984741211,93.58999633789062,94.51000213623048
3149,2003-09-25 04:00:00,93.1999969482422,93.58000183105467,90.51000213623048,92.05999755859376
3150,2003-09-26 04:00:00,91.3000030517578,92.87000274658205,90.58000183105467,91.0999984741211
3151,2003-09-29 04:00:00,92.0,93.0999984741211,90.9800033569336,91.5999984741211
3152,2003-09-30 04:00:00,91.5999984741211,91.73999786376952,89.4000015258789,89.52999877929688
3153,2003-10-01 04:00:00,89.52999877929688,93.11000061035156,89.30999755859375,92.68000030517578
3154,2003-10-02 04:00:00,92.68000030517578,94.30999755859376,91.1999969482422,92.62999725341795
3155,2003-10-03 04:00:00,94.0,94.41000366210938,92.51000213623048,93.06999969482422
3156,2003-10-06 04:00:00,93.06999969482422,94.44000244140624,92.75,93.5500030517578
3157,2003-10-07 04:00:00,93.25,94.19000244140624,92.3000030517578,93.6500015258789
3158,2003-10-08 04:00:00,93.6500015258789,93.6500015258789,92.08000183105467,92.48999786376952
3159,2003-10-09 04:00:00,93.0,93.5500030517578,92.0999984741211,92.76000213623048
3160,2003-10-10 04:00:00,93.0,93.45999908447266,92.25,92.6500015258789
3161,2003-10-13 04:00:00,92.66000366210938,93.9499969482422,92.61000061035156,93.0199966430664
3162,2003-10-14 04:00:00,93.2699966430664,94.95999908447266,93.0500030517578,94.41999816894533
3163,2003-10-15 04:00:00,94.5,94.5,93.06999969482422,93.56999969482422
3164,2003-10-16 04:00:00,93.56999969482422,94.18000030517578,92.8000030517578,93.94000244140624
3165,2003-10-17 04:00:00,94.12000274658205,94.41999816894533,92.93000030517578,93.05999755859376
3166,2003-10-20 04:00:00,93.05999755859376,93.95999908447266,93.02999877929688,93.87999725341795
3167,2003-10-21 04:00:00,94.5,95.01000213623048,93.79000091552734,94.69000244140624
3168,2003-10-22 04:00:00,94.69000244140624,94.69000244140624,93.8000030517578,94.2300033569336
3169,2003-10-23 04:00:00,94.0,96.0,93.8000030517578,95.58000183105467
3170,2003-10-24 04:00:00,95.0999984741211,95.69000244140624,94.4000015258789,95.4499969482422
3171,2003-10-27 05:00:00,95.5999984741211,98.26000213623048,95.5999984741211,97.97000122070312
3172,2003-10-28 05:00:00,98.5999984741211,100.37000274658205,97.91999816894533,100.33999633789062
3173,2003-10-29 05:00:00,100.04000091552734,101.83000183105467,99.98999786376952,101.6500015258789
3174,2003-10-30 05:00:00,102.1500015258789,103.52999877929688,101.27999877929688,103.52999877929688
3175,2003-10-31 05:00:00,98.5,99.51000213623048,95.88999938964844,96.0999984741211
3176,2003-11-03 05:00:00,96.33999633789062,97.25,95.41999816894533,96.5999984741211
3177,2003-11-04 05:00:00,96.5999984741211,97.54000091552734,96.13999938964844,97.30999755859376
3178,2003-11-05 05:00:00,97.20999908447266,97.45999908447266,96.16000366210938,96.62999725341795
3179,2003-11-06 05:00:00,96.8499984741211,96.8499984741211,95.5999984741211,96.12000274658205
3180,2003-11-07 05:00:00,96.12000274658205,96.12000274658205,92.8499984741211,93.3000030517578
3181,2003-11-10 05:00:00,93.3000030517578,93.4800033569336,90.44000244140624,90.5500030517578
3182,2003-11-11 05:00:00,91.0,93.31999969482422,90.75,92.9000015258789
3183,2003-11-12 05:00:00,93.0,93.66999816894533,92.3499984741211,93.62999725341795
3184,2003-11-13 05:00:00,93.1999969482422,93.5999984741211,92.02999877929688,93.13999938964844
3185,2003-11-14 05:00:00,93.1500015258789,93.3000030517578,91.5199966430664,91.5199966430664
3186,2003-11-17 05:00:00,91.3000030517578,91.81999969482422,90.4000015258789,90.87999725341795
3187,2003-11-18 05:00:00,90.75,91.8000030517578,90.70999908447266,91.0999984741211
3188,2003-11-19 05:00:00,90.9000015258789,91.4000015258789,90.27999877929688,90.9000015258789
3189,2003-11-20 05:00:00,90.6500015258789,92.18000030517578,90.63999938964844,91.36000061035156
3190,2003-11-21 05:00:00,91.9000015258789,93.16999816894533,91.12999725341795,92.9499969482422
3191,2003-11-24 05:00:00,93.1999969482422,95.4499969482422,93.0,95.31999969482422
3192,2003-11-25 05:00:00,95.31999969482422,96.4000015258789,95.01000213623048,96.0
3193,2003-11-26 05:00:00,96.01000213623048,96.25,95.11000061035156,95.9499969482422
3194,2003-11-28 05:00:00,95.9499969482422,96.37999725341795,95.55999755859376,95.66000366210938
3195,2003-12-01 05:00:00,96.0,97.9000015258789,95.51000213623048,97.76000213623048
3196,2003-12-02 05:00:00,97.66999816894533,97.66999816894533,96.0,96.1500015258789
3197,2003-12-03 05:00:00,96.31999969482422,96.5,94.1999969482422,94.25
3198,2003-12-04 05:00:00,94.25,95.37999725341795,91.23999786376952,93.0
3199,2003-12-05 05:00:00,93.0,93.0999984741211,91.5999984741211,91.62999725341795
3200,2003-12-08 05:00:00,91.5500030517578,93.30999755859376,91.5199966430664,92.33000183105467
3201,2003-12-09 05:00:00,92.5,92.77999877929688,91.33999633789062,91.33999633789062
3202,2003-12-10 05:00:00,86.5,87.0,76.19999694824219,80.25
3203,2003-12-11 05:00:00,80.25,81.83000183105469,79.30000305175781,81.0999984741211
3204,2003-12-12 05:00:00,81.0999984741211,82.47000122070312,80.30000305175781,82.16000366210938
3205,2003-12-15 05:00:00,82.48999786376953,82.48999786376953,81.19000244140625,81.4800033569336
3206,2003-12-16 05:00:00,80.25,81.19000244140625,80.25,80.87999725341797
3207,2003-12-17 05:00:00,80.1500015258789,82.25,80.1500015258789,81.5999984741211
3208,2003-12-18 05:00:00,81.75,82.63999938964844,81.75,82.33000183105469
3209,2003-12-19 05:00:00,82.5,83.12999725341797,82.20999908447266,82.70999908447266
3210,2003-12-22 05:00:00,82.36000061035156,82.95999908447266,81.7699966430664,82.83999633789062
3211,2003-12-23 05:00:00,83.08999633789062,83.5999984741211,82.68000030517578,83.11000061035156
3212,2003-12-24 05:00:00,83.12000274658203,83.9000015258789,83.11000061035156,83.62000274658203
3213,2003-12-26 05:00:00,83.62000274658203,84.38999938964844,83.62000274658203,83.69999694824219
3214,2003-12-29 05:00:00,83.93000030517578,84.55000305175781,83.5999984741211,84.5
3215,2003-12-30 05:00:00,84.31999969482422,84.86000061035156,83.9000015258789,84.70999908447266
3216,2003-12-31 05:00:00,84.70999908447266,85.51000213623047,84.69000244140625,85.20999908447266
3217,2004-01-02 05:00:00,85.0999984741211,86.0,83.8499984741211,84.18000030517578
3218,2004-01-05 05:00:00,84.22000122070312,84.36000061035156,82.5999984741211,83.19999694824219
3219,2004-01-06 05:00:00,82.69999694824219,85.22000122070312,82.69999694824219,84.93000030517578
3220,2004-01-07 05:00:00,84.80000305175781,85.29000091552734,83.77999877929688,84.5999984741211
3221,2004-01-08 05:00:00,84.68000030517578,85.30000305175781,84.01000213623047,84.41000366210938
3222,2004-01-09 05:00:00,84.4000015258789,85.70999908447266,83.68000030517578,83.86000061035156
3223,2004-01-12 05:00:00,83.87000274658203,84.26000213623047,82.83000183105469,83.9000015258789
3224,2004-01-13 05:00:00,85.6500015258789,85.83999633789062,84.22000122070312,85.62000274658203
3225,2004-01-14 05:00:00,85.62999725341797,85.80000305175781,84.94999694824219,85.0
3226,2004-01-15 05:00:00,85.05000305175781,86.19999694824219,84.16999816894531,85.55000305175781
3227,2004-01-16 05:00:00,85.69999694824219,85.87000274658203,84.58999633789062,84.66999816894531
3228,2004-01-20 05:00:00,84.68000030517578,84.68000030517578,83.54000091552734,84.2300033569336
3229,2004-01-21 05:00:00,84.5999984741211,86.18000030517578,84.25,86.05000305175781
3230,2004-01-22 05:00:00,85.80000305175781,86.88999938964844,85.30999755859375,86.4800033569336
