Date,Open,High,Low,Close
2006-04-10 00:00:00-04:00,22.655944467577996,22.799944880661997,21.989946356779853,22.151947021484375
2006-04-11 00:00:00-04:00,22.259946670002233,22.349946333636616,21.869948660879988,22.181947708129883
2006-04-12 00:00:00-04:00,22.139944983073804,22.259943986828432,21.75594657117893,21.797945022583008
2006-04-13 00:00:00-04:00,21.689944608968553,22.037942485940928,21.665944810552524,22.001943588256836
2006-04-17 00:00:00-04:00,21.99594520896682,22.223945722453898,21.899946003212325,22.11594581604004
2006-04-18 00:00:00-04:00,22.24794435146562,22.9259431060477,22.169943800990502,22.793943405151367
2006-04-19 00:00:00-04:00,22.751947531658182,23.219946120783554,22.745946380603012,23.16594696044922
2006-04-20 00:00:00-04:00,23.207939197852063,23.669938111967486,23.177939850138554,23.381938934326172
2006-04-21 00:00:00-04:00,23.429936099383983,23.48393683952071,23.135937402683076,23.29193687438965
2006-04-24 00:00:00-04:00,23.20194470367631,23.23194565780651,22.93194571578592,23.051944732666016
2006-04-25 00:00:00-04:00,23.057936611973776,23.387937398330575,23.039937965340236,23.321937561035156
2006-04-26 00:00:00-04:00,23.369935462974624,23.399934805075638,23.099936584426732,23.279935836791992
2006-04-27 00:00:00-04:00,23.24394099410984,23.723940183632347,23.20194094503562,23.399940490722656
2006-04-28 00:00:00-04:00,23.339943973058478,23.375944478062625,23.027944929289994,23.051944732666016
2006-05-01 00:00:00-04:00,23.129943770562228,23.399942740674597,23.039944113858102,23.249942779541016
2006-05-02 00:00:00-04:00,23.249939947781897,23.45994018776766,23.231941298537343,23.417940139770508
2006-05-03 00:00:00-04:00,23.369949006945777,23.411949070155938,23.14194843525055,23.357948303222656
2006-05-04 00:00:00-04:00,23.357942817628707,23.567943084361115,23.21994355656463,23.315942764282227
2006-05-05 00:00:00-04:00,23.3999352932046,23.549935206597883,23.309935665144554,23.48993492126465
2006-05-08 00:00:00-04:00,23.459940789382962,23.669939434874077,23.37594069123453,23.399940490722656
2006-05-09 00:00:00-04:00,23.483945236716114,23.483945236716114,23.159945479681735,23.327945709228516
2006-05-10 00:00:00-04:00,23.219938876939796,23.393938605771044,23.081939643687363,23.20193862915039
2006-05-11 00:00:00-04:00,23.03993959880535,23.2499382233356,22.901938765673105,23.20193862915039
2006-05-12 00:00:00-04:00,23.069939998967097,23.129940294379153,22.307942806741547,22.34994125366211
2006-05-15 00:00:00-04:00,22.40993556573417,22.877933905283264,22.34993528634189,22.78193473815918
2006-05-16 00:00:00-04:00,21.7499422372631,21.953941313724037,20.81394534535069,20.909944534301758
2006-05-17 00:00:00-04:00,20.879948601223624,21.119948212716782,20.7539484452167,20.87394905090332
2006-05-18 00:00:00-04:00,20.9819448674039,21.32994594266472,20.86194587583111,20.903945922851562
2006-05-19 00:00:00-04:00,20.969949119755068,21.077949029371847,20.729949498371127,20.98794937133789
2006-05-22 00:00:00-04:00,20.95794454371461,20.981942739715716,20.48994452433886,20.663944244384766
2006-05-23 00:00:00-04:00,20.717952364854483,21.071949880162343,20.639951800547795,20.693952560424805
2006-05-24 00:00:00-04:00,20.63394190022936,21.011940630257772,20.09994371971112,20.471942901611328
2006-05-25 00:00:00-04:00,20.63994985680915,20.669949209551028,20.087951207149604,20.345951080322266
2006-05-26 00:00:00-04:00,20.489947586151086,20.879947127281916,20.405949087956113,20.7779483795166
2006-05-30 00:00:00-04:00,20.74194494273693,20.789944534873108,20.41194574695102,20.44794464111328
2006-05-31 00:00:00-04:00,20.441952338050335,20.96995123846563,20.441952338050335,20.93395233154297
2006-06-01 00:00:00-04:00,20.81994669900548,21.08994724111907,20.76594755051074,21.017946243286133
2006-06-02 00:00:00-04:00,21.05395425622955,21.36595335858963,20.92795406493318,21.311952590942383
2006-06-05 00:00:00-04:00,21.1799564662696,21.221954934157562,20.585957564816777,20.60395622253418
2006-06-06 00:00:00-04:00,20.753949477545174,20.765950178662802,20.213951524735435,20.4239501953125
2006-06-07 00:00:00-04:00,20.429944475059497,20.657944938429566,20.15994556831363,20.33994483947754
2006-06-08 00:00:00-04:00,20.21995076863152,20.231951469567104,19.679952824013178,20.1059513092041
2006-06-09 00:00:00-04:00,20.105951566109162,20.42994969706802,19.9559516018385,20.237951278686523
2006-06-12 00:00:00-04:00,20.219952293812177,20.303952407056933,19.307954949721193,19.559953689575195
2006-06-13 00:00:00-04:00,19.499956632205468,19.66195573485159,18.779959198328907,18.869958877563477
2006-06-14 00:00:00-04:00,18.869949329969927,19.169947575668758,18.809949040878273,19.151948928833008
2006-06-15 00:00:00-04:00,19.22395110839027,20.099949376837728,19.211950408876767,20.0279483795166
2006-06-16 00:00:00-04:00,19.931942487486506,20.111941720564946,19.835943323145848,20.00994300842285
2006-06-19 00:00:00-04:00,20.039954330836732,20.123954449805055,19.34995632480335,19.41595458984375
2006-06-20 00:00:00-04:00,19.409943966417096,19.59594435230087,19.241945424192433,19.307945251464844
2006-06-21 00:00:00-04:00,19.30195260943122,19.72795270038418,19.30195260943122,19.5959529876709
2006-06-22 00:00:00-04:00,19.535953509469728,19.63195272282586,19.259953371250496,19.361953735351562
2006-06-23 00:00:00-04:00,19.199951762171057,19.199951762171057,17.903954578257512,18.713953018188477
2006-06-26 00:00:00-04:00,18.77995413200606,18.923952939982183,18.635955324029936,18.86395263671875
2006-06-27 00:00:00-04:00,18.35994952349023,18.839947001319032,18.2279498571144,18.26395034790039
2006-06-28 00:00:00-04:00,18.25795981276585,18.491959939138546,18.041959942249598,18.335960388183594
2006-06-29 00:00:00-04:00,18.40195904436836,18.92395683044636,18.29995866783888,18.90595817565918
2006-06-30 00:00:00-04:00,18.935951232910156,19.265950459080006,18.923950533831302,18.935951232910156
2006-07-03 00:00:00-04:00,19.043948339088285,19.199947805012282,18.887948873164287,19.115947723388672
2006-07-05 00:00:00-04:00,19.001955600527104,19.049955208506436,18.629956238866868,18.797956466674805
2006-07-06 00:00:00-04:00,18.791951575025593,19.12195081404392,18.785952025192522,18.983951568603516
2006-07-07 00:00:00-04:00,18.899956822008484,18.899956822008484,18.443958908002603,18.611957550048828
2006-07-10 00:00:00-04:00,18.70795325254857,18.839952960677884,18.317955278442952,18.449954986572266
2006-07-11 00:00:00-04:00,18.3899536771918,18.3899536771918,17.621955271905524,18.107954025268555
2006-07-12 00:00:00-04:00,18.107954874101623,18.107954874101623,16.727959099806952,17.099958419799805
2006-07-13 00:00:00-04:00,17.069956163729668,17.297956658489298,16.92595736692566,17.08195686340332
2006-07-14 00:00:00-04:00,17.069962108101553,17.27396127455369,16.889962749474343,17.21396255493164
2006-07-17 00:00:00-04:00,17.189953743348482,17.33395251487433,17.11795275770587,17.303953170776367
2006-07-18 00:00:00-04:00,17.29796162937906,17.399960406456476,16.607961996799116,16.979961395263672
2006-07-19 00:00:00-04:00,17.027960298828837,17.69995964867884,17.027960298828837,17.63995933532715
2006-07-20 00:00:00-04:00,17.699960245745913,17.97595881668921,17.231961625528744,17.261960983276367
2006-07-21 00:00:00-04:00,17.33995366836952,17.345954817648217,16.487956858297984,16.71595573425293
2006-07-24 00:00:00-04:00,16.733959886578077,17.55595754155815,16.733959886578077,17.42395782470703
2006-07-25 00:00:00-04:00,17.423955421723882,17.891955516838525,17.327956222664465,17.495956420898438
2006-07-26 00:00:00-04:00,17.447960133799352,17.465960388660793,16.67996312534162,16.685962677001953
2006-07-27 00:00:00-04:00,16.799957332866775,16.907957231136546,16.49395788774909,16.51795768737793
2006-07-28 00:00:00-04:00,16.577959088261743,16.901958804606043,16.481959883365697,16.7519588470459
2006-07-31 00:00:00-04:00,16.679951351777692,17.123949858854335,16.589951740877254,17.063949584960938
2006-08-01 00:00:00-04:00,16.991958932126007,17.003958033131955,16.649958955374334,16.829959869384766
2006-08-02 00:00:00-04:00,16.799955542520724,17.141955450575242,16.679956557164637,16.877954483032227
2006-08-03 00:00:00-04:00,16.709955982065534,17.003954697479514,16.643956139839553,16.91995620727539
2006-08-04 00:00:00-04:00,17.16595869575333,17.39995716417066,16.649958955374334,16.829959869384766
2006-08-07 00:00:00-04:00,16.763958706806836,16.799957606897294,16.505958856738495,16.64995765686035
2006-08-08 00:00:00-04:00,16.64996365399454,16.685964166932,16.175965433014458,16.24796485900879
2006-08-09 00:00:00-04:00,16.457959628274402,16.955957489789295,16.289959424459234,16.36795997619629
2006-08-10 00:00:00-04:00,16.313956733686695,16.715955331562988,16.2479568922497,16.679956436157227
2006-08-11 00:00:00-04:00,16.58995439422066,16.60795303937594,16.259953634967385,16.31995391845703
2006-08-14 00:00:00-04:00,16.463958427389528,17.321956457956635,16.451957727715875,17.08195686340332
2006-08-15 00:00:00-04:00,18.53395584450602,19.109952703515987,18.419956382833206,18.671955108642578
2006-08-16 00:00:00-04:00,19.04396209574897,19.36796195896583,18.503962323720874,19.205961227416992
2006-08-17 00:00:00-04:00,19.19995025477044,19.39794978676938,19.03195007008775,19.367950439453125
2006-08-18 00:00:00-04:00,19.361953837916623,19.361953837916623,18.851955214470166,19.079954147338867
2006-08-21 00:00:00-04:00,19.01995682387729,19.02595797559588,18.719958433525946,18.79195785522461
2006-08-22 00:00:00-04:00,18.707947000996153,18.887947851833392,18.509949104846378,18.53394889831543
2006-08-23 00:00:00-04:00,18.47995697511299,18.695956819211734,18.311956740840557,18.323957443237305
2006-08-24 00:00:00-04:00,18.41994999375292,18.599949249737143,18.299949423177022,18.341949462890625
2006-08-25 00:00:00-04:00,18.281949996948242,18.401950572902226,18.209950611303665,18.281949996948242
2006-08-28 00:00:00-04:00,18.263951789051003,18.575950734216434,18.251951091215535,18.479949951171875
2006-08-29 00:00:00-04:00,18.52795715548412,18.86995718581864,18.51595805259821,18.81595802307129
2006-08-30 00:00:00-04:00,18.935955545511387,19.25995369599137,18.911955741767695,19.199954986572266
2006-08-31 00:00:00-04:00,19.307954452141875,19.349954507681883,18.977955158527696,19.29595375061035
2006-09-01 00:00:00-04:00,19.295953322037434,19.349954077909583,18.911954879760742,18.911954879760742
2006-09-05 00:00:00-04:00,18.803958184939223,18.989957087266376,18.52195845570862,18.941957473754883
2006-09-06 00:00:00-04:00,18.80995289039176,18.815954040444883,18.389953980555582,18.41395378112793
2006-09-07 00:00:00-04:00,18.329950181088304,18.569948120062907,18.185949817823943,18.26395034790039
2006-09-08 00:00:00-04:00,18.299959053970976,18.509959363056705,18.269959695478928,18.407958984375
2006-09-11 00:00:00-04:00,18.329953567484417,18.827951382709603,18.329953567484417,18.65395164489746
2006-09-12 00:00:00-04:00,18.647945709297787,18.98994391831207,18.605945676630874,18.899944305419922
2006-09-13 00:00:00-04:00,18.959953649435498,19.00795325261957,18.719954033635034,18.809953689575195
2006-09-14 00:00:00-04:00,18.659951394284658,18.743951489283607,18.449952756667198,18.599952697753906
2006-09-15 00:00:00-04:00,18.611952661257014,18.62995291100395,18.29995366524337,18.551952362060547
2006-09-18 00:00:00-04:00,18.557954146092445,18.785953050998632,18.473954044322785,18.70795249938965
2006-09-19 00:00:00-04:00,18.71995887887902,18.881959581405667,18.50395900876384,18.869958877563477
2006-09-20 00:00:00-04:00,19.097954666609308,19.613954448038363,19.073954862807987,19.559953689575195
2006-09-21 00:00:00-04:00,19.775948680569392,20.039948057611163,19.69794813740711,19.84794807434082
2006-09-22 00:00:00-04:00,19.769948994849596,19.787947643258544,19.313949637679176,19.48794937133789
2006-09-25 00:00:00-04:00,19.517951755290934,19.901951778931103,19.367953395932854,19.733951568603516
2006-09-26 00:00:00-04:00,19.69195854710976,19.949958505124098,19.51795872425178,19.763957977294922
2006-09-27 00:00:00-04:00,19.769953591875595,19.829953900163293,19.27195407286013,19.361953735351562
2006-09-28 00:00:00-04:00,19.307954752101857,19.805952675732524,19.235953741554574,19.787952423095703
2006-09-29 00:00:00-04:00,19.799951498972334,19.90195185561856,19.583951684827447,19.61395263671875
2006-10-02 00:00:00-04:00,19.499948590469845,19.66794877569442,19.27194971041924,19.391948699951172
2006-10-03 00:00:00-04:00,19.241953421609697,19.547952893406087,19.229952720809,19.343952178955078
2006-10-04 00:00:00-04:00,19.289951468834563,19.871949413412953,19.28395191885829,19.823949813842773
2006-10-05 00:00:00-04:00,19.703951279467347,19.805950030988747,19.49995057666448,19.73995018005371
2006-10-06 00:00:00-04:00,19.589951042276574,20.039949280661503,19.45195019594256,19.973949432373047
2006-10-09 00:00:00-04:00,19.829948914908933,20.14794742911639,19.661947134010926,20.05194664001465
2006-10-10 00:00:00-04:00,20.00994300842285,20.165942450416125,19.931942487486506,20.00994300842285
2006-10-11 00:00:00-04:00,19.79995144818505,20.195950573141555,19.67395129027704,19.90795135498047
2006-10-12 00:00:00-04:00,19.92595176037804,20.231951232021046,19.9019519586688,20.147951126098633
2006-10-13 00:00:00-04:00,20.09995288860968,20.777951732640805,20.093951737864458,20.699951171875
2006-10-16 00:00:00-04:00,20.69994745110021,20.777947997845573,20.519946558583214,20.591947555541992
2006-10-17 00:00:00-04:00,20.33995175211638,20.75995072753093,20.33995175211638,20.639951705932617
2006-10-18 00:00:00-04:00,20.789948903041008,21.071946966061496,20.723949050016625,21.00594711303711
2006-10-19 00:00:00-04:00,20.909944306517772,21.059944237529653,20.78994532163615,20.95194435119629
2006-10-20 00:00:00-04:00,20.981943697446745,21.02394534200507,20.78994532163615,20.95194435119629
2006-10-23 00:00:00-04:00,21.053948359553164,21.251947919044014,20.74194934457609,20.87394905090332
2006-10-24 00:00:00-04:00,20.84994718206951,20.96994778506378,20.747948429392437,20.957948684692383
2006-10-25 00:00:00-04:00,20.939947295473736,21.029946942884944,20.81394714914606,21.017946243286133
2006-10-26 00:00:00-04:00,21.071954063570047,21.287953946199853,20.93995591294141,21.251955032348633
2006-10-27 00:00:00-04:00,21.25194964724076,21.269949899545534,20.879950299169593,20.927949905395508
2006-10-30 00:00:00-05:00,20.879946830540796,21.047947024303106,20.789947183848117,20.9399471282959
2006-10-31 00:00:00-05:00,20.999941372246507,21.48594160114203,20.981941126749692,21.359941482543945
2006-11-01 00:00:00-05:00,21.58728253984209,22.001198565290487,21.36440585551793,21.70827293395996
2006-11-02 00:00:00-05:00,21.631860626696387,21.638228095546072,21.141529867445268,21.27525520324707
2006-11-03 00:00:00-05:00,21.351668318219687,21.46629293684676,20.95048894499119,20.969593048095703
2006-11-06 00:00:00-05:00,20.969590638726853,21.721006155896543,20.950486537817365,21.670063018798828
2006-11-07 00:00:00-05:00,21.65732667069663,21.816523539243878,21.41534423828125,21.41534423828125
2006-11-08 00:00:00-05:00,21.25614295475426,21.57454004713333,21.20519982749146,21.440813064575195
2006-11-09 00:00:00-05:00,21.542705508139804,21.803790363283788,21.52996887467335,21.701902389526367
2006-11-10 00:00:00-05:00,21.701909408975965,21.912051194206978,21.67007036199864,21.867475509643555
2006-11-13 00:00:00-05:00,21.84200275002429,22.38327840527992,21.810163704770606,22.287757873535156
2006-11-14 00:00:00-05:00,20.950489912368266,21.287989523496098,20.536575583285547,21.014169692993164
2006-11-15 00:00:00-05:00,21.014169722039696,21.287989552921115,20.95048994132678,21.103321075439453
2006-11-16 00:00:00-05:00,21.13516534386304,21.619128740588106,21.01417491917979,21.428091049194336
2006-11-17 00:00:00-05:00,21.30709748005203,21.54907829370748,21.20520948115093,21.49176597595215
2006-11-20 00:00:00-05:00,21.36441073183116,21.638232321748422,21.307100105007187,21.485401153564453
2006-11-21 00:00:00-05:00,21.48539147171889,21.48539147171889,21.300721338293176,21.41534423828125
2006-11-22 00:00:00-05:00,21.36440390235288,21.396242940633662,21.205205314965998,21.281620025634766
2006-11-24 00:00:00-05:00,21.154265987859052,21.459926583625016,21.14153104944769,21.37077522277832
2006-11-27 00:00:00-05:00,21.300727922875943,21.307097090060058,20.663935157864763,20.76582145690918
2006-11-28 00:00:00-05:00,20.759456634521484,20.94412684857855,20.56841895046024,20.759456634521484
2006-11-29 00:00:00-05:00,20.759450983072846,20.791291720409557,20.192705555181227,20.402847290039062
