Date,Open,High,Low,Close
1988-08-02 00:00:00-04:00,0.3114221430725912,0.31488216555376136,0.30796133520440905,0.30882713198661804
1988-08-03 00:00:00-04:00,0.3096921741962433,0.3096921741962433,0.30450134302117843,0.3096921741962433
1988-08-04 00:00:00-04:00,0.3096921433818151,0.3131521658629853,0.30796133520440905,0.30882713198661804
1988-08-05 00:00:00-04:00,0.30796128953623614,0.3114220968912084,0.306231290102005,0.306231290102005
1988-08-08 00:00:00-04:00,0.30796125708859645,0.309692064826975,0.3045012354850769,0.3045012354850769
1988-08-09 00:00:00-04:00,0.30450133449643485,0.30623135741053326,0.29758131213890027,0.3010413348674774
1988-08-10 00:00:00-04:00,0.302771353782024,0.302771353782024,0.28893049970712875,0.28979548811912537
1988-08-11 00:00:00-04:00,0.2923905665922469,0.29931139945983887,0.29066056627198655,0.29931139945983887
1988-08-12 00:00:00-04:00,0.29758135881410774,0.29758135881410774,0.2923905269701896,0.29412055015563965
1988-08-15 00:00:00-04:00,0.29294166364668545,0.29294166364668545,0.28080798020394054,0.2860085964202881
1988-08-16 00:00:00-04:00,0.28427456855994804,0.2998755864243091,0.2825413072759189,0.29467499256134033
1988-08-17 00:00:00-04:00,0.2946750520414412,0.2964083136753288,0.2894752439966055,0.29120850563049316
1988-08-18 00:00:00-04:00,0.29120844685011404,0.29814232514028,0.28947518556608487,0.29467499256134033
1988-08-19 00:00:00-04:00,0.29467495892480045,0.2964082200109814,0.2808079907950677,0.28254127502441406
1988-08-22 00:00:00-04:00,0.27907475741543863,0.2825413030751247,0.2738749504974934,0.27560821175575256
1988-08-23 00:00:00-04:00,0.27560822966119297,0.2790747755460901,0.272140896908543,0.273874968290329
1988-08-24 00:00:00-04:00,0.2756081843933595,0.28254127502441406,0.2738749233071785,0.28254127502441406
1988-08-25 00:00:00-04:00,0.27907480872089313,0.28080807029779725,0.2721409292590864,0.2782081663608551
1988-08-26 00:00:00-04:00,0.27734146741031807,0.28254127378929556,0.27734146741031807,0.2790747284889221
1988-08-29 00:00:00-04:00,0.2825412547047793,0.2842745156663086,0.2808079706000863,0.28340789675712585
1988-08-30 00:00:00-04:00,0.2825412547047793,0.2842745156663086,0.27734144867702765,0.28340789675712585
1988-08-31 00:00:00-04:00,0.28427454328795365,0.2851419722921512,0.27387493022196796,0.27647483348846436
1988-09-01 00:00:00-04:00,0.27560823178674315,0.27560823178674315,0.26694109171148916,0.2695409953594208
1988-09-02 00:00:00-04:00,0.2738749504974934,0.27734149615717946,0.27040761797010565,0.27560821175575256
1988-09-06 00:00:00-04:00,0.2773415163141438,0.2773415163141438,0.26867435309572046,0.2695409953594208
1988-09-07 00:00:00-04:00,0.2704075127770617,0.27387484395559963,0.2617411635707851,0.2652077078819275
1988-09-08 00:00:00-04:00,0.26520776233993926,0.27387490019332966,0.26174121731697325,0.2686742842197418
1988-09-09 00:00:00-04:00,0.2686744314409007,0.284274667888431,0.2617413607391302,0.28080812096595764
1988-09-12 00:00:00-04:00,0.2842745780944824,0.28947519527504734,0.27820812868216044,0.2842745780944824
1988-09-13 00:00:00-04:00,0.2790747709248261,0.2860086494475535,0.27734150958266357,0.2842745780944824
1988-09-14 00:00:00-04:00,0.2894752439966055,0.293808409652911,0.28774195921954515,0.29120850563049316
1988-09-15 00:00:00-04:00,0.29120833430896353,0.29640813929468846,0.2877417899374272,0.2886084318161011
1988-09-16 00:00:00-04:00,0.2877419121002552,0.2964082651368768,0.2868752698536423,0.29294171929359436
1988-09-19 00:00:00-04:00,0.2912083440231423,0.2929416046951493,0.2860085388639614,0.28947508335113525
1988-09-20 00:00:00-04:00,0.2894753038349994,0.29294182781935135,0.2868753761319693,0.287742018699646
1988-09-21 00:00:00-04:00,0.2894752263747375,0.29814236717077924,0.28774194170319123,0.2964082956314087
1988-09-22 00:00:00-04:00,0.29814219281443644,0.3050752580165863,0.2964081222891666,0.3050752580165863
1988-09-23 00:00:00-04:00,0.3016087539389969,0.3068085589186535,0.3016087539389969,0.3033420145511627
1988-09-26 00:00:00-04:00,0.3033421748990755,0.3050754364274505,0.29467503410303375,0.2964082956314087
1988-09-27 00:00:00-04:00,0.29467500247922207,0.3016088810027617,0.29467500247922207,0.3007422387599945
1988-09-28 00:00:00-04:00,0.3016088604927063,0.30594202512554003,0.29987557612503907,0.3016088604927063
1988-09-29 00:00:00-04:00,0.30334199750183827,0.30680854167449206,0.3016087369870903,0.3050752580165863
1988-09-30 00:00:00-04:00,0.30507539423409896,0.30507539423409896,0.2998755872249603,0.2998755872249603
1988-10-03 00:00:00-04:00,0.29814232514028,0.2998755864243091,0.29120844685011404,0.29467499256134033
1988-10-04 00:00:00-04:00,0.29294182781935135,0.2964083749468807,0.28514211413979335,0.287742018699646
1988-10-05 00:00:00-04:00,0.28600858663856865,0.289475131704791,0.2808079706000863,0.28340789675712585
1988-10-06 00:00:00-04:00,0.2808080186736978,0.2834079452758382,0.27214087922836483,0.27560821175575256
1988-10-07 00:00:00-04:00,0.27040761797010565,0.27560821175575256,0.2660744301097061,0.27560821175575256
1988-10-10 00:00:00-04:00,0.27387507100394776,0.2756083330248512,0.2600073085279126,0.2669411897659302
1988-10-11 00:00:00-04:00,0.2652077517325938,0.27387488923933023,0.2652077517325938,0.2704075574874878
1988-10-12 00:00:00-04:00,0.26694102327984054,0.27040756830280654,0.26347447825687453,0.2686742842197418
1988-10-13 00:00:00-04:00,0.266941012603171,0.2756081501099074,0.266941012603171,0.2704075574874878
1988-10-14 00:00:00-04:00,0.27387490019332966,0.27387490019332966,0.2643411202984069,0.2686742842197418
1988-10-17 00:00:00-04:00,0.2669411897659302,0.270407736950915,0.26520792774502666,0.2669411897659302
1988-10-18 00:00:00-04:00,0.2704076263480443,0.27387495898285913,0.26520781926899534,0.2730083167552948
1988-10-19 00:00:00-04:00,0.2756081414595159,0.2825412310105437,0.27387488064333987,0.27734142541885376
1988-10-20 00:00:00-04:00,0.27734161359220044,0.2886086612673227,0.27734161359220044,0.287742018699646
1988-10-21 00:00:00-04:00,0.2860086494475535,0.28947519527504734,0.2825413167523199,0.2842745780944824
1988-10-24 00:00:00-04:00,0.28600856265355856,0.28600856265355856,0.274741499479847,0.27734142541885376
1988-10-25 00:00:00-04:00,0.2790747367549608,0.2790747367549608,0.2756081913519102,0.27647483348846436
1988-10-26 00:00:00-04:00,0.27734138601403546,0.27734138601403546,0.2669409662976902,0.272140771150589
1988-10-27 00:00:00-04:00,0.2686742734737481,0.2721408183580649,0.2652077517325938,0.2704075574874878
1988-10-28 00:00:00-04:00,0.270407736950915,0.27387507100394776,0.2669411897659302,0.2669411897659302
1988-10-31 00:00:00-05:00,0.26867431127498903,0.26867431127498903,0.26000717254882605,0.2678076922893524
1988-11-01 00:00:00-05:00,0.26694109984067005,0.26867436127768446,0.26174129238645666,0.26347455382347107
1988-11-02 00:00:00-05:00,0.2652078992577104,0.2652078992577104,0.25480747195187026,0.25827401876449585
1988-11-03 00:00:00-05:00,0.2582738003693268,0.2600070607384147,0.2548072564879952,0.25740715861320496
1988-11-04 00:00:00-05:00,0.25480745999259397,0.2634746019137451,0.25480745999259397,0.2617413401603699
1988-11-07 00:00:00-05:00,0.2582737932920699,0.2617411239456872,0.25654050982732185,0.2600070536136627
1988-11-08 00:00:00-05:00,0.2600073085279126,0.26867445178683363,0.25914068908904975,0.2669411897659302
1988-11-09 00:00:00-05:00,0.2652077057277768,0.27300819987451413,0.2634744220147049,0.272140771150589
1988-11-10 00:00:00-05:00,0.273874968290329,0.27560822966119297,0.270407635537679,0.273874968290329
1988-11-11 00:00:00-05:00,0.270407736950915,0.27474169044281055,0.2669411897659302,0.2669411897659302
1988-11-14 00:00:00-05:00,0.26867435309572046,0.2704076376231211,0.2652078303272579,0.2695409953594208
1988-11-15 00:00:00-05:00,0.2704075574874878,0.2721408183580649,0.2686742734737481,0.2704075574874878
1988-11-16 00:00:00-05:00,0.270407645857869,0.27214090729488344,0.26174129238645666,0.26347455382347107
1988-11-17 00:00:00-05:00,0.26347442415477695,0.2669409684659193,0.26347442415477695,0.2652077078819275
1988-11-18 00:00:00-05:00,0.26694109984067005,0.26694109984067005,0.26347455382347107,0.26347455382347107
1988-11-21 00:00:00-05:00,0.2606934461665992,0.26243209427044034,0.25200421998278166,0.25461098551750183
1988-11-22 00:00:00-05:00,0.25374201817704595,0.2563487830854546,0.25026632389775266,0.2511352300643921
1988-11-23 00:00:00-05:00,0.24852756611971918,0.25721757531069556,0.2467897313520155,0.2563486695289612
1988-11-25 00:00:00-05:00,0.2520041211214477,0.25547981487230864,0.25026628584813815,0.253741979598999
1988-11-28 00:00:00-05:00,0.253741979598999,0.25547981487230864,0.25026628584813815,0.253741979598999
1988-11-29 00:00:00-05:00,0.25374197736406734,0.2554798126220703,0.25026628364382,0.2554798126220703
1988-11-30 00:00:00-05:00,0.2554799027746026,0.264169917483802,0.2554799027746026,0.26156315207481384
1988-12-01 00:00:00-05:00,0.26243191908519226,0.2711211394685598,0.2606932721419771,0.2693832814693451
1988-12-02 00:00:00-05:00,0.2659075858127689,0.27720435782731395,0.2641697279839144,0.27285894751548767
1988-12-05 00:00:00-05:00,0.2745976746082306,0.27807336807834865,0.26938333385677965,0.2745976746082306
1988-12-06 00:00:00-05:00,0.2728590273268977,0.2763355097411697,0.2711211921939586,0.2745976746082306
1988-12-07 00:00:00-05:00,0.27112123424886475,0.27459771720239057,0.2693833756421183,0.27372878789901733
1988-12-08 00:00:00-05:00,0.27285911606481744,0.27285911606481744,0.26938342146435085,0.27199020981788635
1988-12-09 00:00:00-05:00,0.27285911606481744,0.27459776391158497,0.26938342146435085,0.27199020981788635
1988-12-12 00:00:00-05:00,0.272859158367055,0.27459780648337073,0.26764562726020813,0.26764562726020813
1988-12-13 00:00:00-05:00,0.26764544667436574,0.2693832814693451,0.26590761187938633,0.2693832814693451
1988-12-14 00:00:00-05:00,0.26764549668032234,0.278073365955212,0.26764549668032234,0.2763355076313019
1988-12-15 00:00:00-05:00,0.27807336807834865,0.2815490383442269,0.2728590273268977,0.2745976746082306
1988-12-16 00:00:00-05:00,0.2745977460087316,0.28154911155221174,0.2728590982753181,0.278942346572876
1988-12-19 00:00:00-05:00,0.2798112058256394,0.285024734477408,0.2780733706764632,0.2832868993282318
1988-12-20 00:00:00-05:00,0.2850247621536255,0.2885012449379495,0.28241799757462144,0.2850247621536255
1988-12-21 00:00:00-05:00,0.28502466672030097,0.29197684101695076,0.28502466672030097,0.29023900628089905
1988-12-22 00:00:00-05:00,0.29023910346011367,0.2919769387780356,0.28328692683570356,0.2850247621536255
1988-12-23 00:00:00-05:00,0.28502473540185297,0.28763228868035584,0.28502473540185297,0.2858944535255432
1988-12-27 00:00:00-05:00,0.28502482046091127,0.2885013039564166,0.2815491259098053,0.2815491259098053
1988-12-28 00:00:00-05:00,0.28154903861437347,0.28328689695321985,0.27633551000631384,0.27981120347976685
1988-12-29 00:00:00-05:00,0.2798112902363758,0.2832869847874818,0.2798112902363758,0.2815491259098053
1988-12-30 00:00:00-05:00,0.28154903861437347,0.2867633793708276,0.27981120347976685,0.27981120347976685
1989-01-03 00:00:00-05:00,0.27981119086106554,0.28154902591730063,0.27807335580483045,0.2806801199913025
1989-01-04 00:00:00-05:00,0.28328694598355497,0.2928458878330744,0.2815490873439259,0.2919769585132599
1989-01-05 00:00:00-05:00,0.29197692648922935,0.3006669380658138,0.28676339755064983,0.2937147617340088
1989-01-06 00:00:00-05:00,0.2937146648503055,0.30240469676466736,0.2937146648503055,0.29632145166397095
1989-01-09 00:00:00-05:00,0.2989291250705719,0.29979803115551434,0.2937147835954386,0.2989291250705719
1989-01-10 00:00:00-05:00,0.29545252272608247,0.29806007527945866,0.28850113763144203,0.29632145166397095
1989-01-11 00:00:00-05:00,0.29371466153936593,0.2954525193955526,0.28676329972731934,0.292845755815506
1989-01-12 00:00:00-05:00,0.2937147933172535,0.29892913496497886,0.29197695788560407,0.29719048738479614
1989-01-13 00:00:00-05:00,0.2971905046817961,0.3024048466330052,0.29458373978048186,0.3006669878959656
1989-01-16 00:00:00-05:00,0.3006668421478253,0.30588036942319835,0.29892900745744555,0.3041425347328186
1989-01-17 00:00:00-05:00,0.30066690544531877,0.30240476370579267,0.27807335580483045,0.2806801199913025
1989-01-18 00:00:00-05:00,0.283286894518463,0.28589444774423645,0.2745976725116314,0.2763355076313019
1989-01-19 00:00:00-05:00,0.2815491259098053,0.28502482046091127,0.27807345456294635,0.2815491259098053
1989-01-20 00:00:00-05:00,0.2815490683135394,0.2885012449379495,0.27981123299561744,0.2850247621536255
1989-01-23 00:00:00-05:00,0.28328692683570356,0.28676340962002755,0.28328692683570356,0.2850247621536255
1989-01-24 00:00:00-05:00,0.285024620282246,0.2902389589932903,0.2832867858293335,0.28937003016471863
1989-01-25 00:00:00-05:00,0.29023918125742926,0.2919770170411703,0.2850248385532598,0.2885013222694397
1989-01-26 00:00:00-05:00,0.2832868319842492,0.29284576998709394,0.2824179030141061,0.29023900628089905
1989-01-27 00:00:00-05:00,0.2659077765592938,0.27285914324851224,0.25200420782786853,0.26156315207481384
1989-01-30 00:00:00-05:00,0.26156295910817506,0.26416972259403776,0.2589554066784054,0.25982433557510376
1989-01-31 00:00:00-05:00,0.258955555460161,0.2624320387840271,0.2554798610806553,0.2624320387840271
1989-02-01 00:00:00-05:00,0.262431893359293,0.2754664999984595,0.25982434087632117,0.27285894751548767
1989-02-02 00:00:00-05:00,0.2745976725116314,0.27981120107488244,0.27285902524357336,0.2763355076313019
1989-02-03 00:00:00-05:00,0.2780732867417412,0.2798111213663626,0.2711211128908662,0.27285894751548767
1989-02-06 00:00:00-05:00,0.27459780648337073,0.27459780648337073,0.26590779129267617,0.26764562726020813
1989-02-07 00:00:00-05:00,0.26590761661276024,0.27285897912065304,0.26590761661276024,0.27112114429473877
1989-02-08 00:00:00-05:00,0.2711211126952152,0.2745975940901055,0.2641697277932798,0.2659075856208801
1989-02-09 00:00:00-05:00,0.2659075856208801,0.2711211126952152,0.2641697277932798,0.2659075856208801
1989-02-10 00:00:00-05:00,0.2659077461172272,0.2659077461172272,0.2572177091986445,0.25895556807518005
1989-02-13 00:00:00-05:00,0.25547966239739117,0.25895535407389597,0.25547966239739117,0.25721749663352966
1989-02-14 00:00:00-05:00,0.2563487366197545,0.25721764262889624,0.2450519375143071,0.2485276311635971
1989-02-15 00:00:00-05:00,0.24852763413850676,0.25200411677360535,0.24678979889518013,0.25200411677360535
1989-02-16 00:00:00-05:00,0.25200413380495407,0.258955521656543,0.25026629844417825,0.2528730630874634
1989-02-17 00:00:00-05:00,0.25269891403114897,0.2579268171178721,0.25269891403114897,0.2561841905117035
1989-02-21 00:00:00-05:00,0.2570555354170033,0.2631555550341615,0.2561842104121257,0.261412113904953
1989-02-22 00:00:00-05:00,0.259669466992258,0.2614120935984266,0.2544415639055349,0.2561841905117035
1989-02-23 00:00:00-05:00,0.2544415639055349,0.2579268171178721,0.25269891403114897,0.2561841905117035
1989-02-24 00:00:00-05:00,0.25792670435699055,0.25792670435699055,0.2509561777114868,0.2509561777114868
1989-02-27 00:00:00-05:00,0.2509562535029593,0.2544415295124054,0.24921281274484425,0.2544415295124054
1989-02-28 00:00:00-05:00,0.2544416080971251,0.2561842350059543,0.2509563310112453,0.25269895792007446
1989-03-01 00:00:00-05:00,0.2526988035558109,0.2544414526683423,0.24747011163558538,0.2509561777114868
1989-03-02 00:00:00-05:00,0.24921287107383702,0.2526989390184923,0.2422423406916863,0.24398496747016907
1989-03-03 00:00:00-05:00,0.2457276048821391,0.2457276048821391,0.23701363295673203,0.24224235117435455
1989-03-06 00:00:00-05:00,0.24398490916828253,0.25008492745713007,0.24049963317592818,0.2474701851606369
1989-03-07 00:00:00-05:00,0.2474701307738764,0.2509561971193754,0.2439848555474845,0.24921275675296783
1989-03-08 00:00:00-05:00,0.24834155872452587,0.2526989282384285,0.24572758376598358,0.24572758376598358
1989-03-09 00:00:00-05:00,0.24572757854343158,0.24921285514586183,0.2404996752738953,0.24049967527389526
1989-03-10 00:00:00-05:00,0.24049969064498383,0.24398496747016907,0.23875706386650108,0.24398496747016907
1989-03-13 00:00:00-05:00,0.24398496747016907,0.24747024429535427,0.2422423406916863,0.24398496747016907
1989-03-14 00:00:00-05:00,0.24398495706184078,0.24747023373834512,0.24311363207566003,0.24572758376598358
1989-03-15 00:00:00-05:00,0.24572759424865181,0.24747024429535427,0.2422423406916863,0.24398496747016907
1989-03-16 00:00:00-05:00,0.24398495706184078,0.24747023373834512,0.24049968038533648,0.24572758376598358
1989-03-17 00:00:00-05:00,0.24049971470945564,0.2492128960101523,0.23701364641598335,0.2431136667728424
1989-03-20 00:00:00-05:00,0.2439849918833787,0.24572761883622923,0.24049971470945564,0.2431136667728424
1989-03-21 00:00:00-05:00,0.24747026905730177,0.24747026905730177,0.24224236493052817,0.2431136667728424
1989-03-22 00:00:00-05:00,0.23875715575566736,0.24224243392221262,0.2352710864693476,0.23614241182804108
1989-03-23 00:00:00-05:00,0.2370136757732458,0.24049974449851355,0.23527104860454798,0.23962841928005219
1989-03-27 00:00:00-05:00,0.23875707492876025,0.24049970178798363,0.23352835669514194,0.23527100682258606
1989-03-28 00:00:00-05:00,0.23701365292072296,0.24049972130986888,0.23701365292072296,0.23701365292072296
1989-03-29 00:00:00-05:00,0.23701367701700665,0.240499745760568,0.23701367701700665,0.23875711858272552
1989-03-30 00:00:00-05:00,0.2387570741983493,0.24398497802824684,0.23701363295673203,0.24224235117435455
1989-03-31 00:00:00-05:00,0.24398498795183432,0.24921289199436608,0.24224236102706426,0.24834159016609192
1989-04-03 00:00:00-04:00,0.24747024429535427,0.2526989390184923,0.2422423406916863,0.24398496747016907
1989-04-04 00:00:00-04:00,0.2404996752738953,0.24311362690866342,0.23614230585260165,0.24049967527389526
