Date,Open,High,Low,Close
1990-02-26 00:00:00-05:00,0.8233868150823869,0.8362526297569275,0.8233868150823869,0.8362526297569275
1990-02-27 00:00:00-05:00,0.8491178554991841,0.8491178554991841,0.8233868150823869,0.8362526297569275
1990-02-28 00:00:00-05:00,0.8362526297569275,0.8491178554991841,0.8233868150823869,0.8362526297569275
1990-03-01 00:00:00-05:00,0.8233868150823869,0.8491178554991841,0.8233868150823869,0.8362526297569275
1990-03-02 00:00:00-05:00,0.8362519446412658,0.8491171598434448,0.8362519446412658,0.8491171598434448
1990-03-05 00:00:00-05:00,0.8362526297569275,0.8619830812414407,0.8362526297569275,0.8362526297569275
1990-03-06 00:00:00-05:00,0.8362526297569275,0.8491178554991841,0.8362526297569275,0.8362526297569275
1990-03-07 00:00:00-05:00,0.8491173656787852,0.8619825839996338,0.8491173656787852,0.8619825839996338
1990-03-08 00:00:00-05:00,0.8619825839996338,0.8619825839996338,0.8491173656787852,0.8619825839996338
1990-03-09 00:00:00-05:00,0.8619823750456238,0.8619823750456238,0.8491171598434448,0.8491171598434448
1990-03-12 00:00:00-05:00,0.8491171598434448,0.8619823750456238,0.8362519446412658,0.8491171598434448
1990-03-13 00:00:00-05:00,0.836252178873372,0.836252178873372,0.8233863711357117,0.8233863711357117
1990-03-14 00:00:00-05:00,0.8233863711357117,0.8233863711357117,0.8105211523300176,0.8233863711357117
1990-03-15 00:00:00-05:00,0.8105211853981019,0.8105211853981019,0.8105211853981019,0.8105211853981018
1990-03-16 00:00:00-05:00,0.8105215893401303,0.8491178554991841,0.8105215893401303,0.8362526297569275
1990-03-19 00:00:00-05:00,0.8362519446412658,0.8491171598434448,0.8362519446412658,0.8491171598434448
1990-03-20 00:00:00-05:00,0.8491178554991841,0.8491178554991841,0.8362526297569275,0.8362526297569275
1990-03-21 00:00:00-05:00,0.8362519446412658,0.8748481791796042,0.8362519446412658,0.8491171598434448
1990-03-22 00:00:00-05:00,0.8491178554991841,0.8491178554991841,0.8362526297569275,0.8362526297569275
1990-03-23 00:00:00-05:00,0.8491171598434448,0.8491171598434448,0.8362519446412658,0.8491171598434448
1990-03-26 00:00:00-05:00,0.8491171598434448,0.8491171598434448,0.8362519446412658,0.8491171598434448
1990-03-27 00:00:00-05:00,0.8491171598434448,0.8491171598434448,0.8362519446412658,0.8491171598434448
1990-03-28 00:00:00-05:00,0.8491178554991841,0.8491178554991841,0.8233868150823869,0.8362526297569275
1990-03-29 00:00:00-05:00,0.8362519446412658,0.8491171598434448,0.8233861405072854,0.8491171598434448
1990-03-30 00:00:00-05:00,0.8362519446412658,0.8491171598434448,0.8233861405072854,0.8491171598434448
1990-04-02 00:00:00-04:00,0.836252178873372,0.849117397679066,0.8233863711357117,0.8233863711357117
1990-04-03 00:00:00-04:00,0.8233864052184675,0.8233864052184675,0.7719249389335604,0.7847901582717896
1990-04-04 00:00:00-04:00,0.7719247937202454,0.7847900106382893,0.7719247937202454,0.7719247937202454
1990-04-05 00:00:00-04:00,0.759059488773346,0.7719247041993987,0.7461936844154815,0.759059488773346
1990-04-06 00:00:00-04:00,0.7461937982449232,0.7590596045654247,0.7204633634677233,0.7333285808563232
1990-04-09 00:00:00-04:00,0.7333289252387153,0.7333289252387153,0.694732666015625,0.694732666015625
1990-04-10 00:00:00-04:00,0.6947321978515358,0.73332843106551,0.6947321978515358,0.720463216304779
1990-04-11 00:00:00-04:00,0.7204633634677233,0.7333285808563232,0.7204633634677233,0.7333285808563232
1990-04-12 00:00:00-04:00,0.7204631602601013,0.7461935877799988,0.7204631602601013,0.7461935877799988
1990-04-16 00:00:00-04:00,0.7461936844154815,0.7719247041993987,0.7461936844154815,0.759059488773346
1990-04-17 00:00:00-04:00,0.7719247937202454,0.7719247937202454,0.7590595768022013,0.7719247937202454
1990-04-18 00:00:00-04:00,0.7847899196254515,0.8105209394093686,0.7461936844154815,0.759059488773346
1990-04-19 00:00:00-04:00,0.7461937982449232,0.7461937982449232,0.7333285808563232,0.7333285808563232
1990-04-20 00:00:00-04:00,0.7461937982449232,0.7461937982449232,0.7333285808563232,0.7333285808563232
1990-04-23 00:00:00-04:00,0.746193645826241,0.746193645826241,0.720463216304779,0.720463216304779
1990-04-24 00:00:00-04:00,0.73332843106551,0.73332843106551,0.720463216304779,0.720463216304779
1990-04-25 00:00:00-04:00,0.7204633634677233,0.7333285808563232,0.7204633634677233,0.7333285808563232
1990-04-26 00:00:00-04:00,0.720463216304779,0.720463216304779,0.7075974126122668,0.720463216304779
1990-04-27 00:00:00-04:00,0.707597889445929,0.7204637018084112,0.694732666015625,0.694732666015625
1990-04-30 00:00:00-04:00,0.707597889445929,0.707597889445929,0.6690016302228388,0.694732666015625
1990-05-01 00:00:00-04:00,0.6947325704873021,0.7075977921485901,0.6947325704873021,0.7075977921485901
1990-05-02 00:00:00-04:00,0.7075977921485901,0.7204636027419753,0.6947325704873021,0.7075977921485901
1990-05-03 00:00:00-04:00,0.720463253563376,0.759059488773346,0.720463253563376,0.759059488773346
1990-05-04 00:00:00-04:00,0.7719246042316317,0.7847898179915803,0.73332837402005,0.7461935877799988
1990-05-07 00:00:00-04:00,0.73332837402005,0.7461935877799988,0.73332837402005,0.7461935877799988
1990-05-08 00:00:00-04:00,0.7333284689894288,0.759059488773346,0.720463253563376,0.759059488773346
1990-05-09 00:00:00-04:00,0.7590593904716829,0.7590593904716829,0.7461935877799988,0.7461935877799988
1990-05-10 00:00:00-04:00,0.7333285808563232,0.7333285808563232,0.7204633634677233,0.7333285808563232
1990-05-11 00:00:00-04:00,0.7461937982449232,0.7461937982449232,0.7333285808563232,0.7333285808563232
1990-05-14 00:00:00-04:00,0.7461935877799988,0.7590593904716829,0.73332837402005,0.7461935877799988
1990-05-15 00:00:00-04:00,0.7461939113251115,0.7847901582717896,0.7333286919868824,0.7847901582717896
1990-05-16 00:00:00-04:00,0.7719249389335604,0.7847901582717896,0.7590597195953314,0.7847901582717896
1990-05-17 00:00:00-04:00,0.784790157804959,0.8233864047286781,0.784790157804959,0.8105211853981018
1990-05-18 00:00:00-04:00,0.8233864047286781,0.8233864047286781,0.8105211853981019,0.8105211853981018
1990-05-21 00:00:00-04:00,0.8105209253051064,0.8491171598434448,0.8105209253051064,0.8491171598434448
1990-05-22 00:00:00-04:00,0.849117397679066,0.8619826164847602,0.8233863711357117,0.8233863711357117
1990-05-23 00:00:00-04:00,0.7976559335243236,0.8233863711357117,0.7847901257866632,0.8233863711357117
1990-05-24 00:00:00-04:00,0.7976559660675256,0.8233864047286781,0.7976559660675256,0.8105211853981018
1990-05-25 00:00:00-04:00,0.7976558804512025,0.7976558804512025,0.7719248556198968,0.7976558804512024
1990-05-29 00:00:00-04:00,0.8105215893401303,0.8362526297569275,0.7976563635978736,0.8362526297569275
1990-05-30 00:00:00-04:00,0.8233864047286781,0.8362522129912447,0.8105211853981019,0.8105211853981018
1990-05-31 00:00:00-04:00,0.8105210984008917,0.8105210984008917,0.7976558804512025,0.7976558804512024
1990-06-01 00:00:00-04:00,0.8105215893401303,0.8362526297569275,0.8105215893401303,0.8362526297569275
1990-06-04 00:00:00-04:00,0.8619825589054501,0.8748483657836913,0.8619825589054501,0.8748483657836914
1990-06-05 00:00:00-04:00,0.8748483657836913,0.8877135837300056,0.8619825589054501,0.8748483657836914
1990-06-06 00:00:00-04:00,0.8748483657836913,0.8748483657836913,0.8619825589054501,0.8748483657836914
1990-06-07 00:00:00-04:00,0.8748483657836913,0.8877135837300056,0.8619825589054501,0.8748483657836914
1990-06-08 00:00:00-04:00,0.8748481791796042,0.8877133943817832,0.8491171598434448,0.8491171598434448
1990-06-11 00:00:00-04:00,0.8619823750456238,0.8619823750456238,0.8491171598434448,0.8491171598434448
1990-06-12 00:00:00-04:00,0.8619830812414407,0.8619830812414407,0.8233868150823869,0.8362526297569275
1990-06-13 00:00:00-04:00,0.836252178873372,0.849117397679066,0.8233863711357117,0.8233863711357117
1990-06-14 00:00:00-04:00,0.8233861405072854,0.8619823750456238,0.8233861405072854,0.8491171598434448
1990-06-15 00:00:00-04:00,0.8491173656787852,0.8619825839996338,0.8362521473579365,0.8619825839996338
1990-06-18 00:00:00-04:00,0.8619830812414407,0.8619830812414407,0.8233868150823869,0.8362526297569275
1990-06-19 00:00:00-04:00,0.8233864047286781,0.8362522129912447,0.8105211853981019,0.8105211853981018
1990-06-20 00:00:00-04:00,0.8105210984008917,0.8233863163505809,0.7976558804512025,0.7976558804512024
1990-06-21 00:00:00-04:00,0.7719247937202454,0.7847900106382893,0.7590595768022013,0.7719247937202454
1990-06-22 00:00:00-04:00,0.7847901257866632,0.8233863711357117,0.7847901257866632,0.8233863711357117
1990-06-25 00:00:00-04:00,0.7976558804512025,0.8105210984008917,0.7719248556198968,0.7976558804512024
1990-06-26 00:00:00-04:00,0.7976559665420093,0.7976559665420093,0.7847901582717896,0.7847901582717896
1990-06-27 00:00:00-04:00,0.7719247937202454,0.7847900106382893,0.7719247937202454,0.7719247937202454
1990-06-28 00:00:00-04:00,0.7719248556198968,0.7976558804512025,0.7719248556198968,0.7976558804512024
1990-06-29 00:00:00-04:00,0.7847900106382893,0.7847900106382893,0.7590595768022013,0.7719247937202454
1990-07-02 00:00:00-04:00,0.7590595768022013,0.7847900106382893,0.7590595768022013,0.7719247937202454
1990-07-03 00:00:00-04:00,0.7719247041993987,0.7719247041993987,0.7461936844154815,0.759059488773346
1990-07-05 00:00:00-04:00,0.759059488773346,0.759059488773346,0.7461936844154815,0.759059488773346
1990-07-06 00:00:00-04:00,0.7461936844154815,0.7719247041993987,0.7461936844154815,0.759059488773346
1990-07-09 00:00:00-04:00,0.7719247041993987,0.7719247041993987,0.7461936844154815,0.759059488773346
1990-07-10 00:00:00-04:00,0.7590593904716829,0.7719246042316317,0.73332837402005,0.7461935877799988
1990-07-11 00:00:00-04:00,0.7461935877799988,0.7590593904716829,0.73332837402005,0.7461935877799988
1990-07-12 00:00:00-04:00,0.7590593904716829,0.7590593904716829,0.73332837402005,0.7461935877799988
1990-07-13 00:00:00-04:00,0.7461937982449232,0.7461937982449232,0.7333285808563232,0.7333285808563232
1990-07-16 00:00:00-04:00,0.7461935877799988,0.7461935877799988,0.73332837402005,0.7461935877799988
1990-07-17 00:00:00-04:00,0.7461935877799988,0.7590593904716829,0.7461935877799988,0.7461935877799988
1990-07-18 00:00:00-04:00,0.7461935877799988,0.7461935877799988,0.7204631602601013,0.7461935877799988
1990-07-19 00:00:00-04:00,0.7461935877799988,0.7461935877799988,0.73332837402005,0.7461935877799988
1990-07-20 00:00:00-04:00,0.7461937982449232,0.7461937982449232,0.7204633634677233,0.7333285808563232
1990-07-23 00:00:00-04:00,0.7204636027419753,0.7204636027419753,0.6818673488260141,0.7075977921485901
1990-07-24 00:00:00-04:00,0.6947325704873021,0.7075977921485901,0.6947325704873021,0.7075977921485901
1990-07-25 00:00:00-04:00,0.7075977921485901,0.7204636027419753,0.7075977921485901,0.7075977921485901
1990-07-26 00:00:00-04:00,0.7204636027419753,0.7204636027419753,0.7075977921485901,0.7075977921485901
1990-07-27 00:00:00-04:00,0.7075974126122668,0.720463216304779,0.7075974126122668,0.720463216304779
1990-07-30 00:00:00-04:00,0.707597889445929,0.707597889445929,0.694732666015625,0.694732666015625
1990-07-31 00:00:00-04:00,0.7075977921485901,0.7075977921485901,0.6947325704873021,0.7075977921485901
1990-08-01 00:00:00-04:00,0.7075977921485901,0.7204636027419753,0.6947325704873021,0.7075977921485901
1990-08-02 00:00:00-04:00,0.707597889445929,0.707597889445929,0.681867442585321,0.694732666015625
1990-08-03 00:00:00-04:00,0.6818673049362105,0.6818673049362105,0.6432710535045771,0.6561362743377686
1990-08-06 00:00:00-04:00,0.64327073097229,0.656135945354936,0.6175397132752339,0.64327073097229
1990-08-07 00:00:00-04:00,0.6304052437393265,0.6561362743377686,0.6304052437393265,0.6561362743377686
1990-08-08 00:00:00-04:00,0.6690013163243596,0.6818671226501465,0.6561360989304743,0.6818671226501465
1990-08-09 00:00:00-04:00,0.6690013163243596,0.6818671226501465,0.6690013163243596,0.6818671226501465
1990-08-10 00:00:00-04:00,0.6947323400440316,0.6947323400440316,0.6690013163243596,0.6818671226501465
1990-08-13 00:00:00-04:00,0.6690014600753784,0.6947324893239797,0.6690014600753784,0.6690014600753784
1990-08-14 00:00:00-04:00,0.6690016302228388,0.694732666015625,0.6690016302228388,0.694732666015625
1990-08-15 00:00:00-04:00,0.6947325704873021,0.7075977921485901,0.6818673488260141,0.7075977921485901
1990-08-16 00:00:00-04:00,0.7204637018084112,0.7204637018084112,0.694732666015625,0.694732666015625
1990-08-17 00:00:00-04:00,0.7075975574379169,0.7075975574379169,0.6690013163243596,0.6818671226501465
1990-08-20 00:00:00-04:00,0.6818672691656932,0.6818672691656932,0.6561362399170919,0.6690014600753784
1990-08-21 00:00:00-04:00,0.656135945354936,0.656135945354936,0.6175397132752339,0.64327073097229
1990-08-22 00:00:00-04:00,0.656135945354936,0.6690011597375821,0.64327073097229,0.64327073097229
1990-08-23 00:00:00-04:00,0.6304052583962056,0.6304052583962056,0.591809006067212,0.6046748161315918
1990-08-24 00:00:00-04:00,0.6175400018692017,0.6304052222641303,0.604674781474273,0.6175400018692017
1990-08-27 00:00:00-04:00,0.6432710197588054,0.6818672691656932,0.6432710197588054,0.6690014600753784
1990-08-28 00:00:00-04:00,0.6690014600753784,0.6818672691656932,0.6690014600753784,0.6690014600753784
1990-08-29 00:00:00-04:00,0.6690013163243596,0.6818671226501465,0.6690013163243596,0.6818671226501465
1990-08-30 00:00:00-04:00,0.6690014600753784,0.6818672691656932,0.6690014600753784,0.6690014600753784
1990-08-31 00:00:00-04:00,0.6690013163243596,0.6818671226501465,0.6690013163243596,0.6818671226501465
1990-09-04 00:00:00-04:00,0.6818672691656932,0.6818672691656932,0.6690014600753784,0.6690014600753784
1990-09-05 00:00:00-04:00,0.6690014600753784,0.6818672691656932,0.6561362399170919,0.6690014600753784
1990-09-06 00:00:00-04:00,0.6561362743377686,0.66900149517096,0.6561362743377686,0.6561362743377686
1990-09-07 00:00:00-04:00,0.6561362399170919,0.6690014600753784,0.6561362399170919,0.6690014600753784
1990-09-10 00:00:00-04:00,0.66900149517096,0.66900149517096,0.6561362743377686,0.6561362743377686
1990-09-11 00:00:00-04:00,0.6561362399170919,0.6690014600753784,0.6561362399170919,0.6690014600753784
1990-09-12 00:00:00-04:00,0.6561362743377686,0.66900149517096,0.6432710535045771,0.6561362743377686
1990-09-13 00:00:00-04:00,0.6561362743377686,0.66900149517096,0.6561362743377686,0.6561362743377686
1990-09-14 00:00:00-04:00,0.6561362399170919,0.6690014600753784,0.6561362399170919,0.6690014600753784
1990-09-17 00:00:00-04:00,0.6690014600753784,0.6690014600753784,0.6561362399170919,0.6690014600753784
1990-09-18 00:00:00-04:00,0.66900149517096,0.66900149517096,0.6561362743377686,0.6561362743377686
1990-09-19 00:00:00-04:00,0.6561362743377686,0.66900149517096,0.6561362743377686,0.6561362743377686
1990-09-20 00:00:00-04:00,0.656135945354936,0.656135945354936,0.64327073097229,0.64327073097229
1990-09-21 00:00:00-04:00,0.6561364640641393,0.6561364640641393,0.6304054260253906,0.6304054260253906
1990-09-24 00:00:00-04:00,0.6304054260253906,0.6432712395108797,0.6304054260253906,0.6304054260253906
1990-09-25 00:00:00-04:00,0.63040492765788,0.656135945354936,0.63040492765788,0.64327073097229
1990-09-26 00:00:00-04:00,0.6432712395108797,0.6561364640641393,0.6304054260253906,0.6304054260253906
1990-09-27 00:00:00-04:00,0.63040492765788,0.656135945354936,0.63040492765788,0.64327073097229
1990-09-28 00:00:00-04:00,0.63040492765788,0.64327073097229,0.63040492765788,0.64327073097229
1990-10-01 00:00:00-04:00,0.6690014600753784,0.6690014600753784,0.6432710197588054,0.6690014600753784
1990-10-02 00:00:00-04:00,0.656135945354936,0.656135945354936,0.64327073097229,0.64327073097229
1990-10-03 00:00:00-04:00,0.64327073097229,0.656135945354936,0.63040492765788,0.64327073097229
1990-10-04 00:00:00-04:00,0.6561362743377686,0.6561362743377686,0.6432710535045771,0.6561362743377686
1990-10-05 00:00:00-04:00,0.6561362743377686,0.6561362743377686,0.6304052437393265,0.6561362743377686
1990-10-08 00:00:00-04:00,0.6432710535045771,0.6561362743377686,0.6432710535045771,0.6561362743377686
1990-10-09 00:00:00-04:00,0.6304054260253906,0.6432712395108797,0.6304054260253906,0.6304054260253906
1990-10-10 00:00:00-04:00,0.6175400018692017,0.6304052222641303,0.6175400018692017,0.6175400018692017
1990-10-11 00:00:00-04:00,0.6175400018692017,0.6304052222641303,0.6175400018692017,0.6175400018692017
1990-10-12 00:00:00-04:00,0.6175400018692017,0.6304052222641303,0.604674781474273,0.6175400018692017
1990-10-15 00:00:00-04:00,0.6175400372638987,0.6304052583962056,0.6046748161315918,0.6046748161315918
1990-10-16 00:00:00-04:00,0.6046747232258468,0.6175399423814666,0.5918089151382446,0.5918089151382446
1990-10-17 00:00:00-04:00,0.5918089151382446,0.6046747232258468,0.5918089151382446,0.5918089151382446
1990-10-18 00:00:00-04:00,0.604674781474273,0.6175400018692017,0.604674781474273,0.6175400018692017
1990-10-19 00:00:00-04:00,0.6046748161315918,0.6046748161315918,0.6046748161315918,0.6046748161315918
1990-10-22 00:00:00-04:00,0.6046748161315918,0.6175400372638987,0.6046748161315918,0.6046748161315918
1990-10-23 00:00:00-04:00,0.604674781474273,0.6175400018692017,0.604674781474273,0.6175400018692017
1990-10-24 00:00:00-04:00,0.6175400372638987,0.6175400372638987,0.6046748161315918,0.6046748161315918
1990-10-25 00:00:00-04:00,0.6175400372638987,0.6175400372638987,0.6046748161315918,0.6046748161315918
1990-10-26 00:00:00-04:00,0.6175400372638987,0.6175400372638987,0.6046748161315918,0.6046748161315918
1990-10-29 00:00:00-05:00,0.6046748161315918,0.6046748161315918,0.6046748161315918,0.6046748161315918
1990-10-30 00:00:00-05:00,0.6046748161315918,0.6175400372638987,0.591809006067212,0.6046748161315918
1990-10-31 00:00:00-05:00,0.5918089151382446,0.5918089151382446,0.5918089151382446,0.5918089151382446
1990-11-01 00:00:00-05:00,0.5789436101913452,0.5918088274405212,0.5789436101913452,0.5789436101913452
1990-11-02 00:00:00-05:00,0.5918088274405212,0.5918088274405212,0.5789436101913452,0.5789436101913452
1990-11-05 00:00:00-05:00,0.5918088274405212,0.5918088274405212,0.5660783929421692,0.5789436101913452
1990-11-06 00:00:00-05:00,0.5918088274405212,0.5918088274405212,0.5789436101913452,0.5789436101913452
