,Date,Open,High,Low,Close
1095,2003-10-13 04:00:00,11.5,12.1899995803833,11.404999732971191,12.03499984741211
1096,2003-10-14 04:00:00,12.024999618530272,12.800000190734863,12.0,12.654999732971191
1097,2003-10-15 04:00:00,12.920000076293944,13.085000038146973,12.074999809265137,12.1850004196167
1098,2003-10-16 04:00:00,12.18000030517578,12.5,12.029999732971191,12.074999809265137
1099,2003-10-17 04:00:00,12.095000267028809,12.100000381469728,11.414999961853027,11.515000343322754
1100,2003-10-20 04:00:00,11.524999618530272,12.005000114440918,11.5,11.845000267028809
1101,2003-10-21 04:00:00,11.845000267028809,12.5,11.789999961853027,12.1850004196167
1102,2003-10-22 04:00:00,12.135000228881836,12.175000190734863,11.649999618530272,11.765000343322754
1103,2003-10-23 04:00:00,11.675000190734863,11.765000343322754,11.449999809265137,11.649999618530272
1104,2003-10-24 04:00:00,11.75,11.75,11.229999542236328,11.3100004196167
1105,2003-10-27 05:00:00,11.350000381469728,11.704999923706056,11.295000076293944,11.475000381469728
1106,2003-10-28 05:00:00,11.454999923706056,12.095000267028809,11.454999923706056,12.079999923706056
1107,2003-10-29 05:00:00,12.0649995803833,12.744999885559082,12.010000228881836,12.140000343322754
1108,2003-10-30 05:00:00,13.30500030517578,13.725000381469728,12.25,12.600000381469728
1109,2003-10-31 05:00:00,12.454999923706056,12.770000457763672,12.25,12.505000114440918
1110,2003-11-03 05:00:00,12.5649995803833,12.989999771118164,12.375,12.869999885559082
1111,2003-11-04 05:00:00,12.864999771118164,12.914999961853027,12.399999618530272,12.649999618530272
1112,2003-11-05 05:00:00,12.664999961853027,12.8149995803833,12.4399995803833,12.710000038146973
1113,2003-11-06 05:00:00,12.68000030517578,12.845000267028809,12.505000114440918,12.579999923706056
1114,2003-11-07 05:00:00,12.619999885559082,13.0,12.399999618530272,12.744999885559082
1115,2003-11-10 05:00:00,12.75,12.824999809265137,12.199999809265137,12.274999618530272
1116,2003-11-11 05:00:00,12.199999809265137,12.289999961853027,11.670000076293944,11.755000114440918
1117,2003-11-12 05:00:00,11.75,12.800000190734863,11.729999542236328,12.65999984741211
1118,2003-11-13 05:00:00,12.699999809265137,13.135000228881836,12.505000114440918,12.920000076293944
1119,2003-11-14 05:00:00,13.024999618530272,13.274999618530272,12.529999732971191,12.53499984741211
1120,2003-11-17 05:00:00,12.380000114440918,12.795000076293944,12.25,12.619999885559082
1121,2003-11-18 05:00:00,12.699999809265137,12.914999961853027,12.029999732971191,12.074999809265137
1122,2003-11-19 05:00:00,12.145000457763672,12.175000190734863,11.765000343322754,11.885000228881836
1123,2003-11-20 05:00:00,11.824999809265137,12.25,11.649999618530272,11.899999618530272
1124,2003-11-21 05:00:00,11.904999732971191,12.109999656677246,11.649999618530272,11.720000267028809
1125,2003-11-24 05:00:00,11.800000190734863,12.3100004196167,11.779999732971191,12.270000457763672
1126,2003-11-25 05:00:00,12.30500030517578,12.585000038146973,12.300000190734863,12.425000190734863
1127,2003-11-26 05:00:00,12.470000267028809,12.664999961853027,12.3100004196167,12.489999771118164
1128,2003-11-28 05:00:00,12.425000190734863,12.949999809265137,12.324999809265137,12.90999984741211
1129,2003-12-01 05:00:00,13.0649995803833,13.199999809265137,12.890000343322754,13.045000076293944
1130,2003-12-02 05:00:00,13.0649995803833,13.104999542236328,12.78499984741211,12.869999885559082
1131,2003-12-03 05:00:00,13.125,13.375,12.44499969482422,12.5
1132,2003-12-04 05:00:00,12.550000190734863,12.704999923706056,12.3100004196167,12.604999542236328
1133,2003-12-05 05:00:00,12.399999618530272,12.579999923706056,12.274999618530272,12.475000381469728
1134,2003-12-08 05:00:00,12.43000030517578,12.550000190734863,11.81999969482422,11.94499969482422
1135,2003-12-09 05:00:00,11.970000267028809,12.0,11.25,11.359999656677246
1136,2003-12-10 05:00:00,11.354999542236328,11.5649995803833,10.895000457763672,11.19499969482422
1137,2003-12-11 05:00:00,11.5,12.074999809265137,11.489999771118164,11.949999809265137
1138,2003-12-12 05:00:00,11.994999885559082,12.18000030517578,11.845000267028809,12.074999809265137
1139,2003-12-15 05:00:00,12.390000343322754,12.4399995803833,12.09000015258789,12.1850004196167
1140,2003-12-16 05:00:00,12.0649995803833,12.109999656677246,11.829999923706056,12.020000457763672
1141,2003-12-17 05:00:00,11.96500015258789,12.050000190734863,11.734999656677246,11.960000038146973
1142,2003-12-18 05:00:00,11.954999923706056,12.390000343322754,11.93000030517578,12.3149995803833
1143,2003-12-19 05:00:00,12.350000381469728,12.574999809265137,11.979999542236328,12.18000030517578
1144,2003-12-22 05:00:00,12.21500015258789,12.454999923706056,12.09000015258789,12.454999923706056
1145,2003-12-23 05:00:00,12.420000076293944,12.619999885559082,12.329999923706056,12.614999771118164
1146,2003-12-24 05:00:00,12.574999809265137,12.670000076293944,12.420000076293944,12.420000076293944
1147,2003-12-26 05:00:00,12.414999961853027,12.654999732971191,12.399999618530272,12.479999542236328
1148,2003-12-29 05:00:00,12.395000457763672,12.850000381469728,12.375,12.774999618530272
1149,2003-12-30 05:00:00,12.664999961853027,12.81999969482422,12.614999771118164,12.770000457763672
1150,2003-12-31 05:00:00,12.789999961853027,12.895000457763672,12.5,12.550000190734863
1151,2004-01-02 05:00:00,12.574999809265137,13.125,12.5649995803833,13.024999618530272
1152,2004-01-05 05:00:00,13.0649995803833,13.5,13.045000076293944,13.5
1153,2004-01-06 05:00:00,13.46500015258789,13.84000015258789,13.40999984741211,13.614999771118164
1154,2004-01-07 05:00:00,13.550000190734863,13.864999771118164,13.475000381469728,13.675000190734863
1155,2004-01-08 05:00:00,13.664999961853027,14.244999885559082,13.65999984741211,14.239999771118164
1156,2004-01-09 05:00:00,14.095000267028809,14.3149995803833,13.755000114440918,13.824999809265137
1157,2004-01-12 05:00:00,13.824999809265137,14.8100004196167,13.81999969482422,14.600000381469728
1158,2004-01-13 05:00:00,14.675000190734863,15.145000457763672,14.375,14.975000381469728
1159,2004-01-14 05:00:00,15.085000038146973,15.4399995803833,14.734999656677246,14.829999923706056
1160,2004-01-15 05:00:00,14.829999923706056,15.149999618530272,14.489999771118164,15.0
1161,2004-01-16 05:00:00,15.164999961853027,15.989999771118164,15.145000457763672,15.8149995803833
1162,2004-01-20 05:00:00,15.850000381469728,16.475000381469727,15.835000038146973,16.469999313354492
1163,2004-01-21 05:00:00,16.364999771118164,16.375,15.175000190734863,15.524999618530272
1164,2004-01-22 05:00:00,17.9950008392334,19.604999542236328,17.739999771118164,18.024999618530277
1165,2004-01-23 05:00:00,17.799999237060547,18.815000534057617,17.790000915527344,18.815000534057617
1166,2004-01-26 05:00:00,17.90999984741211,19.25,17.905000686645508,19.104999542236328
1167,2004-01-27 05:00:00,19.024999618530277,19.09000015258789,18.05500030517578,18.21500015258789
1168,2004-01-28 05:00:00,18.350000381469727,18.48500061035156,17.795000076293945,18.0
1169,2004-01-29 05:00:00,17.9950008392334,18.200000762939453,16.594999313354492,17.40999984741211
1170,2004-01-30 05:00:00,17.415000915527344,17.489999771118164,16.790000915527344,17.0
1171,2004-02-02 05:00:00,16.25,17.075000762939453,15.994999885559082,16.469999313354492
1172,2004-02-03 05:00:00,16.395000457763672,16.489999771118164,15.630000114440918,15.71500015258789
1173,2004-02-04 05:00:00,15.529999732971191,16.93000030517578,15.074999809265137,16.434999465942383
1174,2004-02-05 05:00:00,16.325000762939453,16.899999618530273,16.125,16.700000762939453
1175,2004-02-06 05:00:00,16.774999618530273,17.875,16.774999618530273,17.600000381469727
1176,2004-02-09 05:00:00,17.895000457763672,19.01499938964844,17.80500030517578,18.065000534057617
1177,2004-02-10 05:00:00,18.155000686645508,18.34000015258789,17.565000534057617,17.860000610351562
1178,2004-02-11 05:00:00,17.774999618530273,18.104999542236328,17.604999542236328,17.959999084472656
1179,2004-02-12 05:00:00,17.799999237060547,18.3700008392334,17.795000076293945,17.905000686645508
1180,2004-02-13 05:00:00,18.354999542236328,18.645000457763672,17.979999542236328,18.09499931335449
1181,2004-02-17 05:00:00,18.174999237060547,18.69499969482422,17.809999465942383,18.450000762939453
1182,2004-02-18 05:00:00,18.45499992370605,18.84499931335449,18.125,18.73500061035156
1183,2004-02-19 05:00:00,18.88500022888184,19.125,17.594999313354492,17.764999389648438
1184,2004-02-20 05:00:00,17.829999923706055,18.049999237060547,17.274999618530273,17.7549991607666
1185,2004-02-23 05:00:00,17.764999389648438,17.889999389648438,16.815000534057617,17.2549991607666
1186,2004-02-24 05:00:00,17.204999923706055,17.25,16.309999465942383,16.760000228881836
1187,2004-02-25 05:00:00,16.725000381469727,17.094999313354492,16.350000381469727,16.450000762939453
1188,2004-02-26 05:00:00,16.44499969482422,17.09000015258789,16.020000457763672,16.850000381469727
1189,2004-02-27 05:00:00,17.0,17.385000228881836,16.280000686645508,16.5
1190,2004-03-01 05:00:00,16.700000762939453,16.719999313354492,16.325000762939453,16.514999389648438
1191,2004-03-02 05:00:00,17.270000457763672,17.709999084472656,16.815000534057617,16.895000457763672
1192,2004-03-03 05:00:00,16.795000076293945,16.799999237060547,16.3799991607666,16.450000762939453
1193,2004-03-04 05:00:00,16.440000534057617,16.674999237060547,16.079999923706055,16.40999984741211
1194,2004-03-05 05:00:00,16.219999313354492,17.0,16.21500015258789,16.354999542236328
1195,2004-03-08 05:00:00,16.440000534057617,16.514999389648438,15.550000190734863,15.765000343322754
1196,2004-03-09 05:00:00,15.824999809265137,15.845000267028809,14.829999923706056,15.175000190734863
1197,2004-03-10 05:00:00,15.225000381469728,15.625,14.864999771118164,14.904999732971191
1198,2004-03-11 05:00:00,14.725000381469728,15.199999809265137,14.244999885559082,14.395000457763672
1199,2004-03-12 05:00:00,14.515000343322754,15.3149995803833,14.510000228881836,14.779999732971191
1200,2004-03-15 05:00:00,14.649999618530272,14.975000381469728,13.975000381469728,13.994999885559082
1201,2004-03-16 05:00:00,14.25,14.604999542236328,13.56999969482422,13.65999984741211
1202,2004-03-17 05:00:00,14.0,15.199999809265137,13.880000114440918,14.31999969482422
1203,2004-03-18 05:00:00,14.25,14.449999809265137,13.704999923706056,14.210000038146973
1204,2004-03-19 05:00:00,14.260000228881836,14.44499969482422,13.875,13.954999923706056
1205,2004-03-22 05:00:00,14.28499984741211,14.385000228881836,13.579999923706056,14.100000381469728
1206,2004-03-23 05:00:00,14.329999923706056,14.704999923706056,13.885000228881836,14.09000015258789
1207,2004-03-24 05:00:00,14.244999885559082,14.470000267028809,13.984999656677246,14.239999771118164
1208,2004-03-25 05:00:00,14.484999656677246,15.975000381469728,14.44499969482422,15.970000267028809
1209,2004-03-26 05:00:00,15.78499984741211,16.415000915527344,15.675000190734863,15.9350004196167
1210,2004-03-29 05:00:00,16.125,16.625,16.125,16.600000381469727
1211,2004-03-30 05:00:00,17.19499969482422,17.420000076293945,16.75,17.229999542236328
1212,2004-03-31 05:00:00,17.280000686645508,17.299999237060547,16.670000076293945,16.90999984741211
1213,2004-04-01 05:00:00,17.065000534057617,17.5,16.774999618530273,17.450000762939453
1214,2004-04-02 05:00:00,17.469999313354492,17.799999237060547,17.200000762939453,17.3700008392334
1215,2004-04-05 04:00:00,17.450000762939453,17.469999313354492,16.899999618530273,17.264999389648438
1216,2004-04-06 04:00:00,17.155000686645508,17.2450008392334,16.760000228881836,16.81999969482422
1217,2004-04-07 04:00:00,16.850000381469727,17.040000915527344,16.549999237060547,16.924999237060547
1218,2004-04-08 04:00:00,17.05500030517578,17.149999618530273,16.834999084472656,17.09000015258789
1219,2004-04-12 04:00:00,17.100000381469727,17.415000915527344,17.0,17.059999465942383
1220,2004-04-13 04:00:00,17.06999969482422,17.260000228881836,16.545000076293945,16.670000076293945
1221,2004-04-14 04:00:00,16.43000030517578,16.69499969482422,15.920000076293944,16.354999542236328
1222,2004-04-15 04:00:00,16.454999923706055,16.610000610351562,15.875,16.020000457763672
1223,2004-04-16 04:00:00,15.989999771118164,16.0,15.300000190734863,15.399999618530272
1224,2004-04-19 04:00:00,15.350000381469728,15.880000114440918,15.234999656677246,15.585000038146973
1225,2004-04-20 04:00:00,15.68000030517578,15.975000381469728,15.06999969482422,15.06999969482422
1226,2004-04-21 04:00:00,15.104999542236328,16.299999237060547,15.074999809265137,15.914999961853027
1227,2004-04-22 04:00:00,15.869999885559082,16.135000228881836,14.71500015258789,15.53499984741211
1228,2004-04-23 04:00:00,15.475000381469728,16.059999465942383,15.475000381469728,15.800000190734863
1229,2004-04-26 04:00:00,15.795000076293944,16.100000381469727,15.3100004196167,15.375
1230,2004-04-27 04:00:00,15.460000038146973,15.479999542236328,14.954999923706056,15.0
1231,2004-04-28 04:00:00,15.0,15.100000381469728,14.40999984741211,14.4399995803833
1232,2004-04-29 04:00:00,14.449999809265137,14.774999618530272,13.954999923706056,14.050000190734863
1233,2004-04-30 04:00:00,14.050000190734863,14.199999809265137,12.625,12.744999885559082
1234,2004-05-03 04:00:00,12.755000114440918,13.725000381469728,12.529999732971191,13.630000114440918
1235,2004-05-04 04:00:00,13.649999618530272,14.03499984741211,13.279999732971191,13.789999961853027
1236,2004-05-05 04:00:00,13.78499984741211,13.880000114440918,13.524999618530272,13.710000038146973
1237,2004-05-06 04:00:00,13.529999732971191,13.649999618530272,13.0600004196167,13.449999809265137
1238,2004-05-07 04:00:00,13.404999732971191,14.149999618530272,13.345000267028809,13.6899995803833
1239,2004-05-10 04:00:00,13.5600004196167,13.614999771118164,12.765000343322754,13.085000038146973
1240,2004-05-11 04:00:00,13.274999618530272,13.984999656677246,13.270000457763672,13.96500015258789
1241,2004-05-12 04:00:00,13.954999923706056,13.954999923706056,13.154999732971191,13.704999923706056
1242,2004-05-13 04:00:00,13.5,13.850000381469728,13.279999732971191,13.734999656677246
1243,2004-05-14 04:00:00,13.71500015258789,13.829999923706056,13.300000190734863,13.510000228881836
1244,2004-05-17 04:00:00,13.324999809265137,13.425000190734863,12.885000228881836,13.15999984741211
1245,2004-05-18 04:00:00,13.25,13.56999969482422,13.234999656677246,13.324999809265137
1246,2004-05-19 04:00:00,13.614999771118164,14.255000114440918,13.609999656677246,13.725000381469728
1247,2004-05-20 04:00:00,13.829999923706056,14.029999732971191,13.654999732971191,13.824999809265137
1248,2004-05-21 04:00:00,13.854999542236328,14.109999656677246,13.649999618530272,13.78499984741211
1249,2004-05-24 04:00:00,14.0,14.375,13.914999961853027,14.09000015258789
1250,2004-05-25 04:00:00,14.050000190734863,14.729999542236328,13.96500015258789,14.729999542236328
1251,2004-05-26 04:00:00,14.71500015258789,15.145000457763672,14.625,14.9399995803833
1252,2004-05-27 04:00:00,14.975000381469728,15.050000190734863,14.449999809265137,14.734999656677246
1253,2004-05-28 04:00:00,14.704999923706056,14.880000114440918,14.43000030517578,14.84000015258789
1254,2004-06-01 04:00:00,14.850000381469728,14.994999885559082,14.65999984741211,14.984999656677246
1255,2004-06-02 04:00:00,15.274999618530272,15.375,14.850000381469728,15.045000076293944
1256,2004-06-03 04:00:00,14.925000190734863,14.975000381469728,13.765000343322754,14.100000381469728
1257,2004-06-04 04:00:00,14.30500030517578,14.359999656677246,13.975000381469728,14.100000381469728
1258,2004-06-07 04:00:00,14.199999809265137,14.295000076293944,13.835000038146973,14.050000190734863
1259,2004-06-08 04:00:00,14.029999732971191,14.164999961853027,13.90999984741211,14.0600004196167
1260,2004-06-09 04:00:00,14.024999618530272,14.024999618530272,13.4399995803833,13.460000038146973
1261,2004-06-10 04:00:00,13.380000114440918,13.664999961853027,13.164999961853027,13.375
1262,2004-06-14 04:00:00,13.274999618530272,13.300000190734863,12.675000190734863,13.020000457763672
1263,2004-06-15 04:00:00,13.265000343322754,13.585000038146973,13.109999656677246,13.420000076293944
1264,2004-06-16 04:00:00,13.375,13.385000228881836,11.899999618530272,12.104999542236328
1265,2004-06-17 04:00:00,12.145000457763672,12.25,11.69499969482422,11.875
1266,2004-06-18 04:00:00,11.739999771118164,12.265000343322754,11.65999984741211,11.779999732971191
1267,2004-06-21 04:00:00,11.885000228881836,11.895000457763672,11.039999961853027,11.21500015258789
1268,2004-06-22 04:00:00,11.19499969482422,11.75,10.925000190734863,11.699999809265137
1269,2004-06-23 04:00:00,11.704999923706056,12.475000381469728,11.524999618530272,12.210000038146973
1270,2004-06-24 04:00:00,12.3100004196167,12.479999542236328,11.949999809265137,12.414999961853027
1271,2004-06-25 04:00:00,12.425000190734863,12.9350004196167,12.375,12.729999542236328
1272,2004-06-28 04:00:00,12.755000114440918,12.94499969482422,12.585000038146973,12.664999961853027
1273,2004-06-29 04:00:00,12.654999732971191,13.475000381469728,12.56999969482422,13.050000190734863
1274,2004-06-30 04:00:00,13.050000190734863,13.369999885559082,12.845000267028809,13.239999771118164
1275,2004-07-01 04:00:00,13.145000457763672,13.225000381469728,12.449999809265137,12.68000030517578
1276,2004-07-02 04:00:00,12.739999771118164,12.739999771118164,12.390000343322754,12.645000457763672
