Date,Open,High,Low,Close
1986-11-20 00:00:00-05:00,0.31693626133674624,0.33314359188079834,0.31693626133674624,0.33314359188079834
1986-11-21 00:00:00-05:00,0.33314359188079834,0.34394824535010143,0.33314359188079834,0.33314359188079834
1986-11-24 00:00:00-05:00,0.3349442770704627,0.3475495969420592,0.3349442770704627,0.3457489311695099
1986-11-25 00:00:00-05:00,0.34574884821995205,0.3511515037051853,0.3403468728065491,0.3403468728065491
1986-11-26 00:00:00-05:00,0.34034693432472485,0.34394824504852295,0.33854556797851115,0.34394824504852295
1986-11-28 00:00:00-05:00,0.34394824504852295,0.34394824504852295,0.33854556797851115,0.34394824504852295
1986-12-01 00:00:00-05:00,0.34034683436579094,0.34034683436579094,0.3241395085959969,0.3277408182621002
1986-12-02 00:00:00-05:00,0.3277408242073717,0.3277408242073717,0.31873753957467493,0.32233884930610657
1986-12-03 00:00:00-05:00,0.3223388680969571,0.32413953337176094,0.30793290704319387,0.3133348822593689
1986-12-04 00:00:00-05:00,0.313334825997329,0.3169361352920532,0.313334825997329,0.3169361352920532
1986-12-05 00:00:00-05:00,0.3169361352920532,0.3241394751696507,0.313334825997329,0.3169361352920532
1986-12-08 00:00:00-05:00,0.31693623163127,0.31693623163127,0.304330934284066,0.31153425574302673
1986-12-09 00:00:00-05:00,0.3241395340500707,0.3241395340500707,0.3061315417289734,0.3061315417289734
1986-12-10 00:00:00-05:00,0.3061315993227254,0.3061315993227254,0.28812432490212814,0.29172563552856445
1986-12-11 00:00:00-05:00,0.29172558491015327,0.29532689491171266,0.2881242749085939,0.2899249196052551
1986-12-12 00:00:00-05:00,0.28632371023168324,0.28632371023168324,0.2737176885233977,0.28272169828414917
1986-12-15 00:00:00-05:00,0.28272150803726265,0.28632351756095886,0.2683155307655025,0.28632351756095886
1986-12-16 00:00:00-05:00,0.2881243319690649,0.2971283197402954,0.2881243319690649,0.2971283197402954
1986-12-17 00:00:00-05:00,0.2971282489114694,0.3025302240000286,0.2863235980543255,0.2881242632865906
1986-12-18 00:00:00-05:00,0.28812418228700787,0.28992482640482664,0.2845221521550814,0.28632351756095886
1986-12-19 00:00:00-05:00,0.2881242977884936,0.29712828449156914,0.2881242977884936,0.29532691836357117
1986-12-22 00:00:00-05:00,0.29532689059397105,0.30973357296616083,0.29532689059397105,0.3061315417289734
1986-12-23 00:00:00-05:00,0.30613154108834806,0.3169361922007401,0.30613154108834806,0.3133348822593689
1986-12-24 00:00:00-05:00,0.31333482723196787,0.33314346070318507,0.31153416227339414,0.33134281635284424
1986-12-26 00:00:00-05:00,0.33134281635284424,0.33854543497067335,0.3295421513942705,0.33134281635284424
1986-12-29 00:00:00-05:00,0.3313428492164268,0.333143493745361,0.325940173733166,0.3277408182621002
1986-12-30 00:00:00-05:00,0.3277407851244258,0.3277407851244258,0.32233881086734373,0.32413947582244873
1986-12-31 00:00:00-05:00,0.3241394751696507,0.32774078446437493,0.3169361352920532,0.3169361352920532
1987-01-02 00:00:00-05:00,0.31873756979280204,0.3403468728065491,0.31873756979280204,0.3403468728065491
1987-01-05 00:00:00-05:00,0.34034694202197174,0.3763622139397754,0.3385455756350186,0.3745615482330322
1987-01-06 00:00:00-05:00,0.3745615568768625,0.39617086478391716,0.372760891128565,0.3835655450820923
1987-01-07 00:00:00-05:00,0.3835654086721459,0.3979713889989726,0.3817640841007233,0.38176408410072327
1987-01-08 00:00:00-05:00,0.4033736152219707,0.41958092939761593,0.4033736152219707,0.40517494082450867
1987-01-09 00:00:00-05:00,0.405174852989147,0.405174852989147,0.3817642198700525,0.3835655450820923
1987-01-12 00:00:00-05:00,0.38356566015679433,0.3997723162174225,0.37816300182729157,0.3997723162174225
1987-01-13 00:00:00-05:00,0.39977212720385846,0.39977212720385846,0.38716680968010725,0.3907681405544281
1987-01-14 00:00:00-05:00,0.3907681405544281,0.3961707963295376,0.38716680968010725,0.3907681405544281
1987-01-15 00:00:00-05:00,0.3907681405544281,0.39977212720385846,0.38716680968010725,0.3907681405544281
1987-01-16 00:00:00-05:00,0.3907682851682895,0.3907682851682895,0.3601549830164372,0.36555764079093933
1987-01-19 00:00:00-05:00,0.36555752476756975,0.3943701516711127,0.35115154104762986,0.39256882667541504
1987-01-20 00:00:00-05:00,0.39256887382357986,0.4033735277771072,0.3817642198700525,0.3835655450820923
1987-01-21 00:00:00-05:00,0.383565486957975,0.3871668179088374,0.3709595097026717,0.37816283106803894
1987-01-22 00:00:00-05:00,0.3781628786223652,0.39797152027034804,0.3763622129204986,0.39617085456848145
1987-01-23 00:00:00-05:00,0.39617085564140475,0.40337351846837755,0.37095955735581876,0.3745615482330322
1987-01-26 00:00:00-05:00,0.37095960095019,0.37095960095019,0.3565536141395569,0.3565536141395569
1987-01-27 00:00:00-05:00,0.3565535351104086,0.3763621747493744,0.3547528695911678,0.3763621747493744
1987-01-28 00:00:00-05:00,0.3763620887769787,0.3817640841007233,0.3691587688818115,0.38176408410072327
1987-01-29 00:00:00-05:00,0.38176413016299193,0.38716678560210904,0.36735814809799194,0.36735814809799194
1987-01-30 00:00:00-05:00,0.37095951872799354,0.3781628402686152,0.37095951872799354,0.3763621747493744
1987-02-02 00:00:00-05:00,0.37636204287705627,0.37636204287705627,0.3709593887486945,0.37276071310043335
1987-02-03 00:00:00-05:00,0.3745615482330322,0.381764211060005,0.3745615482330322,0.3745615482330322
1987-02-04 00:00:00-05:00,0.3763622129204986,0.4105768396471393,0.3763622129204986,0.39617085456848145
1987-02-05 00:00:00-05:00,0.4105769392404669,0.41778026325896317,0.3979716168060124,0.40517494082450867
1987-02-06 00:00:00-05:00,0.4033734214265679,0.4213813930891751,0.4033734214265679,0.41958072781562805
1987-02-09 00:00:00-05:00,0.4195806150366176,0.45919787826020786,0.4159792854575244,0.4537952244281769
1987-02-10 00:00:00-05:00,0.4537955246320585,0.4754048353288232,0.44119020330291703,0.44299086928367615
1987-02-11 00:00:00-05:00,0.44299066572186474,0.47360395171892244,0.4411900005685421,0.4700026214122772
1987-02-12 00:00:00-05:00,0.47000270259164684,0.484408685769969,0.47000270259164684,0.48260802030563354
1987-02-13 00:00:00-05:00,0.48260797256819693,0.48981063371308364,0.4736039866735155,0.48620930314064026
1987-02-17 00:00:00-05:00,0.4862092727630379,0.500615253616321,0.4862092727630379,0.49161192774772644
1987-02-18 00:00:00-05:00,0.49161185099522764,0.4970138456730024,0.4826078670688409,0.49521318078041077
1987-02-19 00:00:00-05:00,0.49521360234387307,0.5006156016202402,0.4790062855867911,0.4898109436035156
1987-02-20 00:00:00-05:00,0.4898109436035156,0.49161226949296166,0.4826082779016928,0.4898109436035156
1987-02-23 00:00:00-05:00,0.4898106729153145,0.4934126632396179,0.48080734576362055,0.4844086766242981
1987-02-24 00:00:00-05:00,0.49521360234387307,0.49521360234387307,0.48440894432714854,0.4898109436035156
1987-02-25 00:00:00-05:00,0.4898107966279126,0.5258267521858215,0.48620946485763866,0.5258267521858215
1987-02-26 00:00:00-05:00,0.5258266258220365,0.5492365956306458,0.5258266258220365,0.5492365956306458
1987-02-27 00:00:00-05:00,0.5492365853385491,0.5492365853385491,0.5402325987815857,0.5402325987815857
1987-03-02 00:00:00-05:00,0.540232397897008,0.543833727395196,0.524025755691786,0.5330290794372559
1987-03-03 00:00:00-05:00,0.5276275461779262,0.5276275461779262,0.48620958290840344,0.5042175650596619
1987-03-04 00:00:00-05:00,0.5042175650596619,0.513221556135291,0.5006155729510386,0.5042175650596619
1987-03-05 00:00:00-05:00,0.5042173152852765,0.5042173152852765,0.48260801119395935,0.4844086766242981
1987-03-06 00:00:00-05:00,0.48440864074339574,0.5258265804278001,0.4736039894980545,0.513221263885498
1987-03-09 00:00:00-05:00,0.5132211077338459,0.5384317331479141,0.5042171245249997,0.5330290794372559
1987-03-10 00:00:00-05:00,0.5330292318437857,0.5600411891937256,0.5330292318437857,0.5600411891937256
1987-03-11 00:00:00-05:00,0.5600411072451408,0.5816504061776642,0.5492364577788792,0.5762477517127991
1987-03-12 00:00:00-05:00,0.5762477571948572,0.6428769790902296,0.5762477571948572,0.6320723295211792
1987-03-13 00:00:00-05:00,0.6320725200201943,0.641075847821668,0.5816505870135737,0.587052583694458
1987-03-16 00:00:00-05:00,0.5870526418432218,0.6122639405755995,0.5708459907315936,0.608661949634552
1987-03-17 00:00:00-05:00,0.6140643758494748,0.6428769952454839,0.6140643758494748,0.6410756707191467
1987-03-18 00:00:00-05:00,0.6410756379648302,0.6428769623991328,0.6086616900992469,0.6122636795043945
1987-03-19 00:00:00-05:00,0.6122638491671709,0.6194665110464611,0.6086618587638855,0.6140645146369934
1987-03-20 00:00:00-05:00,0.6140644103994534,0.6302710563404158,0.5996584296226501,0.5996584296226501
1987-03-23 00:00:00-05:00,0.5978571536206888,0.5978571536206888,0.5780491757403584,0.5906544923782349
1987-03-24 00:00:00-05:00,0.5906545746168799,0.5978572368621826,0.5870525840305547,0.5978572368621826
1987-03-25 00:00:00-05:00,0.5978572368621826,0.599658561887182,0.5762479311989269,0.5978572368621826
1987-03-26 00:00:00-05:00,0.5978572037518738,0.6086618559851222,0.5816505551338196,0.5816505551338196
1987-03-27 00:00:00-05:00,0.5816505870135737,0.587052583694458,0.5780492558929842,0.587052583694458
1987-03-30 00:00:00-05:00,0.5780491607603522,0.5780491607603522,0.5546385339383116,0.5600411891937256
1987-03-31 00:00:00-05:00,0.5600412201405943,0.5600412201405943,0.5492365684962858,0.5546385645866394
1987-04-01 00:00:00-05:00,0.5492365956306458,0.5492365956306458,0.5330292876316801,0.5492365956306458
1987-04-02 00:00:00-05:00,0.5492365558054327,0.5654432031656185,0.5492365558054327,0.5564398765563965
1987-04-03 00:00:00-05:00,0.5564399373464097,0.5780492424964905,0.5546386123641879,0.5780492424964905
1987-04-06 00:00:00-04:00,0.5780492558929842,0.5924552398390157,0.5780492558929842,0.587052583694458
1987-04-07 00:00:00-04:00,0.5870524535336432,0.5870524535336432,0.54383385181427,0.54383385181427
1987-04-08 00:00:00-04:00,0.5438339003763134,0.5690451932728934,0.5438339003763134,0.5564398765563965
1987-04-09 00:00:00-04:00,0.5564398586658262,0.5654431849855746,0.5546385339383116,0.5600411891937256
1987-04-10 00:00:00-04:00,0.5600411891937256,0.5690451749770389,0.5564398586658262,0.5600411891937256
1987-04-13 00:00:00-04:00,0.5600412478087449,0.5690452345344332,0.5474359301782349,0.5492365956306458
1987-04-14 00:00:00-04:00,0.5438338556397021,0.5438338556397021,0.4700026267360359,0.49161192774772644
1987-04-15 00:00:00-04:00,0.49161192774772644,0.5060179086010096,0.484408607589319,0.49161192774772644
1987-04-16 00:00:00-04:00,0.5006153310973827,0.5690452345344332,0.5006153310973827,0.5492365956306458
1987-04-20 00:00:00-04:00,0.5492365853385491,0.5546385815945541,0.5330292776432908,0.5402325987815857
1987-04-21 00:00:00-04:00,0.5402325987815857,0.5402325987815857,0.5132212985743172,0.5402325987815857
1987-04-22 00:00:00-04:00,0.5402325987815857,0.5618419027328492,0.5402325987815857,0.5402325987815857
1987-04-23 00:00:00-04:00,0.5384319168519772,0.5600412201405943,0.5384319168519772,0.5546385645866394
1987-04-24 00:00:00-04:00,0.5546385022441134,0.5546385022441134,0.54383385181427,0.54383385181427
1987-04-27 00:00:00-04:00,0.5438339398097792,0.5546385919878783,0.5330292876316801,0.5492365956306458
1987-04-28 00:00:00-04:00,0.5492365956306458,0.5600412478087449,0.5474359301782349,0.5492365956306458
1987-04-29 00:00:00-04:00,0.5492365956306458,0.5564399169039231,0.5492365956306458,0.5492365956306458
1987-04-30 00:00:00-04:00,0.5492365975349723,0.570845901966095,0.5492365975349723,0.570845901966095
1987-05-01 00:00:00-04:00,0.5708459345149499,0.6032598930098334,0.5690452689536242,0.5978572368621826
1987-05-04 00:00:00-04:00,0.5978571536206888,0.5996584783948843,0.569045189723709,0.5906544923782349
1987-05-05 00:00:00-04:00,0.5906546022605889,0.6032599212434943,0.587052611505684,0.592455267906189
1987-05-06 00:00:00-04:00,0.5906543906434603,0.5906543906434603,0.5600411072451408,0.5762477517127991
1987-05-07 00:00:00-04:00,0.5762478031038,0.5780491277283798,0.54383385181427,0.54383385181427
1987-05-08 00:00:00-04:00,0.5456352377693834,0.5600412201405943,0.5456352377693834,0.5546385645866394
1987-05-11 00:00:00-04:00,0.5546385815945541,0.5654432335701859,0.5384319333629174,0.5402325987815857
1987-05-12 00:00:00-04:00,0.5402325523631493,0.5654431849855746,0.5276272360519366,0.5600411891937256
1987-05-13 00:00:00-04:00,0.5600412506673225,0.5924552073670681,0.5564399197441188,0.5816505551338196
1987-05-14 00:00:00-04:00,0.5816505541816562,0.5906545409385634,0.5690452365074408,0.570845901966095
1987-05-15 00:00:00-04:00,0.5708458513417514,0.5780491720011919,0.5564398694864479,0.5690451860427856
1987-05-18 00:00:00-04:00,0.5690452365074408,0.570845901966095,0.554638593910935,0.570845901966095
1987-05-19 00:00:00-04:00,0.5708458076206419,0.5762478031038,0.54383385181427,0.54383385181427
1987-05-20 00:00:00-04:00,0.543834008095889,0.5492366645951361,0.5276273575255813,0.547435998916626
1987-05-21 00:00:00-04:00,0.5474359301782349,0.5564399169039231,0.5438339398097792,0.5492365956306458
1987-05-22 00:00:00-04:00,0.5492366554218859,0.560041308776206,0.5276273487132459,0.5384320020675659
1987-05-26 00:00:00-04:00,0.5438339129423309,0.5600412201405943,0.5438339129423309,0.5546385645866394
1987-05-27 00:00:00-04:00,0.5546387414780518,0.5690453879075883,0.5546387414780518,0.5654433965682983
1987-05-28 00:00:00-04:00,0.565443278367299,0.599658561887182,0.560041281683322,0.5978572368621826
1987-05-29 00:00:00-04:00,0.5978572554595303,0.6194665617949795,0.5834512710571289,0.5834512710571289
1987-06-01 00:00:00-04:00,0.5492365067609553,0.5492365067609553,0.5006152500948968,0.54383385181427
1987-06-02 00:00:00-04:00,0.5474358904835883,0.5600412072000852,0.5474358904835883,0.5564398765563965
1987-06-03 00:00:00-04:00,0.5564399373464097,0.5816505735336179,0.5564399373464097,0.5780492424964905
1987-06-04 00:00:00-04:00,0.5780491757403584,0.5906544923782349,0.5780491757403584,0.5906544923782349
1987-06-05 00:00:00-04:00,0.5906543906434603,0.5924550556439258,0.5708457567114025,0.5762477517127991
1987-06-08 00:00:00-04:00,0.5762477517127991,0.5780490761767331,0.5654431022465375,0.5762477517127991
1987-06-09 00:00:00-04:00,0.5762478472386485,0.5780491720011919,0.5654431959812765,0.5690451860427856
1987-06-10 00:00:00-04:00,0.5690452554400138,0.5816505735336179,0.5654432649392283,0.5780492424964905
1987-06-11 00:00:00-04:00,0.5780492424964905,0.5816505735336179,0.5762479175142686,0.5780492424964905
1987-06-12 00:00:00-04:00,0.5780492424964905,0.5816505735336179,0.5762479175142686,0.5780492424964905
1987-06-15 00:00:00-04:00,0.5780491607603522,0.5816504912882515,0.5474358728825129,0.5600411891937256
1987-06-16 00:00:00-04:00,0.5600413181299134,0.5654433151654438,0.543834008095889,0.547435998916626
1987-06-17 00:00:00-04:00,0.547435998916626,0.5546386616306664,0.543834008095889,0.547435998916626
1987-06-18 00:00:00-04:00,0.5474360777270952,0.5654433965682983,0.5330294312975588,0.5654433965682983
1987-06-19 00:00:00-04:00,0.569045091710937,0.5816504061776642,0.569045091710937,0.5762477517127991
1987-06-22 00:00:00-04:00,0.5762478472386485,0.5780491720011919,0.5690451860427856,0.5690451860427856
1987-06-23 00:00:00-04:00,0.5690453879075883,0.5708460538453274,0.5546387414780518,0.5654433965682983
1987-06-24 00:00:00-04:00,0.5654432031656185,0.5654432031656185,0.554638551770966,0.5564398765563965
1987-06-25 00:00:00-04:00,0.5564398765563965,0.5600412072000852,0.554638551770966,0.5564398765563965
1987-06-26 00:00:00-04:00,0.5564398894136919,0.5600412201405943,0.5474359031328346,0.5546385645866394
1987-06-29 00:00:00-04:00,0.5546385919878783,0.5564399169039231,0.5474359301782349,0.5492365956306458
1987-06-30 00:00:00-04:00,0.5492365956306458,0.5492365956306458,0.5438339398097792,0.5492365956306458
1987-07-01 00:00:00-04:00,0.5492365878188631,0.5492365878188631,0.424982759806166,0.4573967158794403
1987-07-02 00:00:00-04:00,0.46099876601008233,0.47900608207811074,0.46099876601008233,0.4682014286518097
1987-07-06 00:00:00-04:00,0.4682015196916492,0.47360417718717907,0.4519948661327362,0.4519948661327362
1987-07-07 00:00:00-04:00,0.4465922404051777,0.4465922404051777,0.3979716168060124,0.40517494082450867
1987-07-08 00:00:00-04:00,0.4051747461636834,0.41958072781562805,0.4051747461636834,0.41958072781562805
1987-07-09 00:00:00-04:00,0.41958072781562805,0.42678404837338463,0.41778006254208105,0.41958072781562805
1987-07-10 00:00:00-04:00,0.41958092939761593,0.42498292781357416,0.4033736152219707,0.40517494082450867
1987-07-13 00:00:00-04:00,0.40517494082450867,0.40877627310181414,0.3979716168060124,0.40517494082450867
1987-07-14 00:00:00-04:00,0.405174852989147,0.405174852989147,0.36735823441993015,0.3835655450820923
1987-07-15 00:00:00-04:00,0.383565499015242,0.39256882667541504,0.37456151189140585,0.39256882667541504
1987-07-16 00:00:00-04:00,0.3925688080499912,0.4195807681399173,0.38356548081698094,0.4123774468898773
1987-07-17 00:00:00-04:00,0.4123775555012326,0.41958087864847254,0.4087762236595153,0.4087762236595154
1987-07-20 00:00:00-04:00,0.40877627310181414,0.4141782715177724,0.3979716168060124,0.40517494082450867
1987-07-21 00:00:00-04:00,0.4051748048411231,0.4051748048411231,0.39617081770586154,0.40337347984313965
1987-07-22 00:00:00-04:00,0.40337347984313965,0.4195807885793432,0.39797148324018106,0.40337347984313965
1987-07-23 00:00:00-04:00,0.4033734776585257,0.40517480264675343,0.3925688250474611,0.3979714810848236
1987-07-24 00:00:00-04:00,0.39797152027034804,0.39797152027034804,0.39256886370102306,0.39617085456848145
1987-07-27 00:00:00-04:00,0.39617086478391716,0.39617086478391716,0.3835655450820923,0.3835655450820923
1987-07-28 00:00:00-04:00,0.383565499015242,0.39256882667541504,0.383565499015242,0.39256882667541504
