Date,Open,High,Low,Close
2002-03-20 00:00:00-05:00,8.580076899438497,8.580076899438497,8.458470158332116,8.489997863769531
2002-03-21 00:00:00-05:00,8.512516276446012,8.598092079162598,8.512516276446012,8.598092079162598
2002-03-22 00:00:00-05:00,8.557555833113453,8.658895481897611,8.474232503697763,8.582327842712402
2002-03-25 00:00:00-05:00,8.526029527986704,8.566565394131295,8.354877902250538,8.408926010131836
2002-03-26 00:00:00-05:00,8.444958742956022,8.631874242151616,8.417935115516938,8.485494613647461
2002-03-27 00:00:00-05:00,8.550801109413117,8.661148071289062,8.550801109413117,8.661148071289062
2002-03-28 00:00:00-05:00,8.71519249859167,8.83004349235126,8.681412339745547,8.742216110229492
2002-04-01 00:00:00-05:00,8.74222094404037,8.74222094404037,8.557557920790662,8.706189155578613
2002-04-02 00:00:00-05:00,8.726458774657095,9.005705833435059,8.726458774657095,9.005705833435059
2002-04-03 00:00:00-05:00,8.980930788030788,9.00795441072463,8.845810956430633,8.96291446685791
2002-04-04 00:00:00-05:00,8.951654926740717,9.003450562851608,8.76473945554161,8.89310359954834
2002-04-05 00:00:00-05:00,8.929138160791565,9.005705833435059,8.929138160791565,9.005705833435059
2002-04-08 00:00:00-04:00,8.929135521814482,8.97642707824707,8.929135521814482,8.97642707824707
2002-04-09 00:00:00-04:00,8.940397935784421,9.050744933406483,8.895357976747231,9.005705833435059
2002-04-10 00:00:00-04:00,9.007951352258472,9.296205520629883,9.007951352258472,9.296205520629883
2002-04-11 00:00:00-04:00,9.266934264148588,9.615992356656491,9.228650007799294,9.415565490722656
2002-04-12 00:00:00-04:00,9.44709071340185,9.573201503368567,9.311970905353517,9.357010841369629
2002-04-15 00:00:00-04:00,9.323232986499299,9.453847876327927,9.194869707242951,9.300712585449219
2002-04-16 00:00:00-04:00,9.305216358925438,9.478619575500488,9.305216358925438,9.478619575500488
2002-04-17 00:00:00-04:00,9.501144283134805,9.611492156982422,9.501144283134805,9.611492156982422
2002-04-18 00:00:00-04:00,9.63851069529774,9.762369892104065,9.582210982288913,9.7128267288208
2002-04-19 00:00:00-04:00,9.739848412308058,10.01684284210205,9.739848412308058,10.01684284210205
2002-04-22 00:00:00-04:00,10.070894906719275,10.215022062747392,9.933523442671971,10.023602485656738
2002-04-23 00:00:00-04:00,9.987571544100998,10.014596032448523,9.706072900140251,9.784893035888672
2002-04-24 00:00:00-04:00,9.739850318234053,9.998829340842176,9.72183399777955,9.904245376586914
2002-04-25 00:00:00-04:00,10.584349526155004,11.462625681526072,10.530301405904867,11.240128517150879
2002-04-26 00:00:00-04:00,11.12932790009636,11.147344222302038,10.870349711381184,10.980696678161621
2002-04-29 00:00:00-04:00,10.83656843219004,10.922144235813082,10.784772799726614,10.81855297088623
2002-04-30 00:00:00-04:00,10.877104627541037,10.987452445523289,10.719465255737305,10.719465255737305
2002-05-01 00:00:00-04:00,10.843327358056504,11.14509391784668,10.843327358056504,11.14509391784668
2002-05-02 00:00:00-04:00,11.0324912242052,11.24417781829834,11.0324912242052,11.24417781829834
2002-05-03 00:00:00-04:00,11.235171192946213,11.259943205448678,11.102303828759299,11.154099464416504
2002-05-06 00:00:00-04:00,10.989705670961492,11.15184914682145,10.798286957900055,10.820806503295898
2002-05-07 00:00:00-04:00,10.854589839971538,10.944668906840402,10.645154742379315,10.674430847167969
2002-05-08 00:00:00-04:00,10.75324586258159,10.850081443786621,10.75324586258159,10.850081443786621
2002-05-09 00:00:00-04:00,10.809544993436969,10.890391643189615,10.721717577815767,10.787025451660156
2002-05-10 00:00:00-04:00,10.798282717250087,10.84782586947771,10.629383615913742,10.65190315246582
2002-05-13 00:00:00-04:00,10.7419851748041,10.7419851748041,10.31410702183447,10.50777816772461
2002-05-14 00:00:00-04:00,10.507778872108386,10.507778872108386,10.291588170649893,10.422203063964844
2002-05-15 00:00:00-04:00,10.627945899963379,10.627945899963379,10.627945899963379,10.627945899963379
2002-05-16 00:00:00-04:00,10.559576346739549,10.651907861929448,10.356897850966067,10.532552719116211
2002-05-17 00:00:00-04:00,10.651907609284706,10.784774992291045,10.591103804275132,10.67893123626709
2002-05-20 00:00:00-04:00,10.58434702156448,10.58434702156448,10.224029168711898,10.363652229309082
2002-05-21 00:00:00-04:00,10.314106415668158,10.370406124115108,10.167727689145313,10.291586875915527
2002-05-22 00:00:00-04:00,10.291587678768812,10.40193463485646,10.077648598167803,10.252445220947266
2002-05-23 00:00:00-04:00,10.29158829534011,10.663165906899053,10.29158829534011,10.579842567443848
2002-05-24 00:00:00-04:00,10.516787800563195,10.606866836547852,10.516787800563195,10.606866836547852
2002-05-28 00:00:00-04:00,10.561827998127786,10.597859785187769,10.336629114236494,10.539307594299316
2002-05-29 00:00:00-04:00,10.483007035305675,10.694694519042969,10.483007035305675,10.694694519042969
2002-05-30 00:00:00-04:00,10.651906184722197,10.77576538914788,10.640646413240862,10.694694519042969
2002-05-31 00:00:00-04:00,10.696948130657285,10.83476975240135,10.65461079780341,10.77621841430664
2002-06-03 00:00:00-04:00,10.809548133841055,10.87710763786442,10.570836969955078,10.712870597839355
2002-06-04 00:00:00-04:00,10.568584781965969,10.696948090324613,10.39518152036125,10.467245101928711
2002-06-05 00:00:00-04:00,10.46048926461498,10.678931617372145,10.46048926461498,10.60486125946045
2002-06-06 00:00:00-04:00,10.74198559720896,10.809545082159364,10.690640113745706,10.755496978759766
2002-06-07 00:00:00-04:00,10.674425501344231,10.886112104491126,10.471746199027217,10.65974235534668
2002-06-10 00:00:00-04:00,10.854587702634612,11.142842034361221,10.854587702634612,11.052762985229492
2002-06-11 00:00:00-04:00,11.192382574233125,11.316691915293632,11.136533014230736,11.259942054748535
2002-06-12 00:00:00-04:00,11.214902630448591,11.316242285414646,11.095547514080483,11.205894470214844
2002-06-13 00:00:00-04:00,11.15860213619494,11.253186093895081,11.057262488325282,11.097798347473145
2002-06-14 00:00:00-04:00,11.034745650192116,11.14734509560224,10.798737137014726,11.012226104736328
2002-06-17 00:00:00-04:00,11.007721519959036,11.259944025593986,10.985201116468515,11.223912239074707
2002-06-18 00:00:00-04:00,11.22390861148581,11.458115577697754,11.22390861148581,11.458115577697754
2002-06-19 00:00:00-04:00,11.45586692278852,11.69007396697998,11.45586692278852,11.69007396697998
2002-06-20 00:00:00-04:00,11.609000759774943,11.685568404549588,11.464873630567485,11.590985298156738
2002-06-21 00:00:00-04:00,11.503158443261995,11.572969541650803,11.205895150948326,11.345519065856934
2002-06-24 00:00:00-04:00,11.338767127903385,11.395066867086749,10.762258348467867,10.910889625549316
2002-06-25 00:00:00-04:00,11.012224854189606,11.06852457050128,10.4267072891089,10.50271224975586
2002-06-26 00:00:00-04:00,10.246550552507268,10.672176361083984,10.246550552507268,10.672176361083984
2002-06-27 00:00:00-04:00,10.821254507996056,11.115815154673022,10.821254507996056,11.039247512817383
2002-06-28 00:00:00-04:00,11.034745215286653,11.113564480341049,10.802790641784668,10.802790641784668
2002-07-01 00:00:00-04:00,10.922145150917581,10.922145150917581,10.381667521472776,10.4739990234375
2002-07-02 00:00:00-04:00,10.471746089835573,10.618575830149238,10.145657749362584,10.343832969665527
2002-07-03 00:00:00-04:00,10.31410672620493,10.42670614648897,10.122688055348224,10.190247535705566
2002-07-05 00:00:00-04:00,10.08890788563685,10.606865047130352,10.086656275219946,10.190247535705566
2002-07-08 00:00:00-04:00,10.437965472726734,10.629384994506836,10.437965472726734,10.629384994506836
2002-07-09 00:00:00-04:00,10.537053471470287,10.584345019637661,10.057379722595215,10.057379722595215
2002-07-10 00:00:00-04:00,10.0889091489745,10.359147963308697,9.886230682522983,9.935773849487305
2002-07-11 00:00:00-04:00,9.852451404631159,10.066390521230552,9.728592187357485,9.945117950439453
2002-07-12 00:00:00-04:00,10.055129266547102,10.507778589231782,10.046121106129132,10.332123756408691
2002-07-15 00:00:00-04:00,10.167729928692687,10.178989701049083,9.77137941284926,10.034499168395996
2002-07-16 00:00:00-04:00,9.998830421234373,10.30960425106528,9.796151089548536,10.138453483581543
2002-07-17 00:00:00-04:00,10.280328505339803,10.46724311611145,10.02134946760691,10.347887992858887
2002-07-18 00:00:00-04:00,10.640647914886992,10.787027541998457,9.73309663217964,9.832183837890625
2002-07-19 00:00:00-04:00,9.728589807765228,10.030356279909693,9.570950452036262,9.606982231140137
2002-07-22 00:00:00-04:00,9.615990470049713,9.796149367056056,8.791762764563472,8.886345863342285
2002-07-23 00:00:00-04:00,8.80978195655636,9.003453175026857,8.625118901518386,8.845813751220703
2002-07-24 00:00:00-04:00,8.79401483548409,9.76912625888791,8.742219203573777,9.593470573425293
2002-07-25 00:00:00-04:00,9.458353736734606,9.908751533721968,9.136319243163392,9.447093963623047
2002-07-26 00:00:00-04:00,9.43583115015011,9.627249808565628,9.09803291125307,9.21063232421875
2002-07-29 00:00:00-04:00,9.458351734314517,9.962797538133417,9.43583219285899,9.82542610168457
2002-07-30 00:00:00-04:00,9.807408802633915,10.167727443425946,9.357011145942895,9.597973823547363
2002-07-31 00:00:00-04:00,9.595723426273183,9.915505390596914,9.570951414573226,9.836686134338379
2002-08-01 00:00:00-04:00,10.057381444493778,10.213219364067296,9.60518224660009,9.706070899963379
2002-08-02 00:00:00-04:00,9.70607028785062,9.791646093121226,9.311972292373024,9.487627983093262
2002-08-05 00:00:00-04:00,9.487628295357018,9.487628295357018,9.039482182046838,9.156585693359375
2002-08-06 00:00:00-04:00,9.345753479957164,9.566448278323708,9.311973304475677,9.453848838806152
2002-08-07 00:00:00-04:00,9.55969374353769,9.636261406036626,9.255674704615892,9.422322273254395
2002-08-08 00:00:00-04:00,9.548437074177123,9.90425101506355,9.422325336396678,9.823179244995117
2002-08-09 00:00:00-04:00,9.784891639664306,9.960546493530273,9.784891639664306,9.960546493530273
2002-08-12 00:00:00-04:00,9.829930014391124,9.93126880828069,9.739850131972148,9.85920524597168
2002-08-13 00:00:00-04:00,9.706074638348568,9.911005653489347,9.537175421724873,9.546183586120605
2002-08-14 00:00:00-04:00,9.548432862657965,10.032609939575195,9.548432862657965,10.032609939575195
2002-08-15 00:00:00-04:00,10.055129618443132,10.077649161210704,9.825426674138852,9.962798118591309
2002-08-16 00:00:00-04:00,9.938026823138564,9.987569992614869,9.710575473074178,9.724087715148926
2002-08-19 00:00:00-04:00,9.726340647177837,9.881728445415721,9.699317018423033,9.816420555114746
2002-08-20 00:00:00-04:00,9.818671343006832,9.818671343006832,9.706071897059205,9.744356155395508
2002-08-21 00:00:00-04:00,9.751112240484323,9.944783432774912,9.643016871103312,9.683552742004395
2002-08-22 00:00:00-04:00,9.68129956812685,10.043869018554688,9.68129956812685,10.043869018554688
2002-08-23 00:00:00-04:00,9.931269676586224,9.998830023840071,9.706070809914742,9.73759937286377
2002-08-26 00:00:00-04:00,9.829929187327801,9.86370849609375,9.81641694838221,9.86370849609375
2002-08-27 00:00:00-04:00,9.82993099865037,9.920010031023427,9.552935633149703,9.588968276977539
2002-08-28 00:00:00-04:00,9.588966988171885,9.588966988171885,9.384035219739733,9.386287689208984
2002-08-29 00:00:00-04:00,9.368273024234455,9.6385118508897,9.262880285599717,9.453848838806152
2002-08-30 00:00:00-04:00,9.458355476064543,9.728594375765256,9.444843230406484,9.59572696685791
2002-09-03 00:00:00-04:00,9.604731469927467,9.604731469927467,9.143073131821232,9.181357383728027
2002-09-04 00:00:00-04:00,9.181360552995146,9.233156204223633,9.181360552995146,9.233156204223633
2002-09-05 00:00:00-04:00,9.163343627745196,9.456102907234456,9.075516187524697,9.323235511779785
2002-09-06 00:00:00-04:00,9.36827364119046,9.399802207946777,9.36827364119046,9.399802207946777
2002-09-09 00:00:00-04:00,9.37728040757608,9.510147769545945,9.2173894229024,9.420068740844727
2002-09-10 00:00:00-04:00,9.420067345914335,9.420067345914335,9.26693207482662,9.291703224182129
2002-09-11 00:00:00-04:00,9.266934349781682,9.361517467991217,9.228650093078613,9.228650093078613
2002-09-12 00:00:00-04:00,9.149827618435141,9.278190867588364,8.816533492645606,8.834548950195312
2002-09-13 00:00:00-04:00,8.73771446200709,8.897605425677082,8.231017092777828,8.839054107666016
2002-09-16 00:00:00-04:00,8.81653645648098,8.895355720504805,8.692676385778475,8.836804389953613
2002-09-17 00:00:00-04:00,8.748976439501634,8.778252535427555,8.604849288890305,8.658897399902344
2002-09-18 00:00:00-04:00,8.658896572647832,9.030474186243053,8.557556911098045,8.89310359954834
2002-09-19 00:00:00-04:00,8.782754067572696,9.00795288981815,8.674658735982717,8.712942123413086
2002-09-20 00:00:00-04:00,8.794015192344165,8.940394792992175,8.69267553490058,8.805274963378906
2002-09-23 00:00:00-04:00,8.807528574374334,8.951655724053253,8.751228852839409,8.773748397827148
2002-09-24 00:00:00-04:00,8.77374848800408,8.782756649717992,8.22201103947791,8.2760591506958
2002-09-25 00:00:00-04:00,8.332356606117745,8.489995956965476,8.244529200963177,8.415679931640625
2002-09-26 00:00:00-04:00,8.557554877925645,8.602594812254102,8.26930067272799,8.508010864257812
2002-09-27 00:00:00-04:00,8.508016390847526,8.690427856788215,8.294078067182761,8.343621253967285
2002-09-30 00:00:00-04:00,8.343612267796077,8.343612267796077,7.983294665312075,8.064366340637207
2002-10-01 00:00:00-04:00,8.197238197231373,8.323348999023438,7.949518955446916,8.323348999023438
2002-10-02 00:00:00-04:00,8.323348138869736,8.535035578399427,8.219756888370064,8.326050758361816
2002-10-03 00:00:00-04:00,8.165708827525947,8.408923965248395,7.99906218195937,8.062117576599121
2002-10-04 00:00:00-04:00,8.071127490515144,8.073830110606012,7.39102680378943,7.596407890319824
2002-10-07 00:00:00-04:00,7.663518489789542,7.701802750491262,7.195105212420332,7.2018609046936035
2002-10-08 00:00:00-04:00,7.20185998717871,7.578392709024934,7.125292334595618,7.454082489013672
2002-10-09 00:00:00-04:00,7.354995558670126,7.411745430348165,7.091963425611259,7.137002944946289
2002-10-10 00:00:00-04:00,8.422438066877998,8.524227880341993,8.084639762469504,8.287318229675293
2002-10-11 00:00:00-04:00,8.444958317036532,8.4584705596074,8.129679529574267,8.2760591506958
2002-10-14 00:00:00-04:00,8.264796977839216,8.388656158705016,8.25353720849966,8.332356452941895
2002-10-15 00:00:00-04:00,8.557557906904808,8.703937530517578,8.557557906904808,8.703937530517578
2002-10-16 00:00:00-04:00,8.670155851512241,8.888599014100636,8.611604527646671,8.721951484680176
2002-10-17 00:00:00-04:00,8.91787296867149,9.025969158737434,8.36658669466181,8.557555198669434
2002-10-18 00:00:00-04:00,8.557558574142302,8.771947860717773,8.524229403513605,8.771947860717773
2002-10-21 00:00:00-04:00,8.79176533040456,9.062004184314883,8.78726124928173,9.030475616455078
2002-10-22 00:00:00-04:00,9.052996639440458,9.323235511779785,9.052996639440458,9.323235511779785
2002-10-23 00:00:00-04:00,9.23315166162432,9.357010841369629,9.23315166162432,9.357010841369629
2002-10-24 00:00:00-04:00,9.289455937176216,9.397551321357286,9.165596696493683,9.233156204223633
2002-10-25 00:00:00-04:00,9.235406472958287,9.372777938842773,9.235406472958287,9.372777938842773
2002-10-28 00:00:00-05:00,9.413311395807156,9.557438516808293,9.019213423478558,9.084521293640137
2002-10-29 00:00:00-05:00,9.084520571791879,9.096230491386695,8.785456733571337,9.019662857055664
2002-10-30 00:00:00-05:00,9.064257702596658,9.293960733800049,8.99669818966997,9.224148750305176
2002-10-31 00:00:00-05:00,9.45835107767093,9.751109391595286,8.895353989714327,9.075512886047363
2002-11-01 00:00:00-05:00,9.086774842278768,9.431329727172852,9.086774842278768,9.431329727172852
2002-11-04 00:00:00-05:00,9.564193374519537,9.710572080054064,9.426821968155336,9.627248764038086
2002-11-05 00:00:00-05:00,9.57095260806092,9.577708299706805,9.287202391081378,9.462857246398926
2002-11-06 00:00:00-05:00,9.57095339201934,9.920011520385742,9.57095339201934,9.920011520385742
2002-11-07 00:00:00-05:00,9.886229762841179,9.929017234663066,9.570951032269654,9.593470573425293
2002-11-08 00:00:00-05:00,9.23314927183586,9.458348034563564,8.782751746380452,8.884541511535645
2002-11-11 00:00:00-05:00,8.884093725482721,9.059748532251328,8.681414441468688,8.789509773254395
2002-11-12 00:00:00-05:00,8.884096333379661,8.971923762545414,8.715197166809954,8.852568626403809
2002-11-13 00:00:00-05:00,8.870600078215924,9.039671242552494,8.821006454770009,8.881872177124023
2002-11-14 00:00:00-05:00,8.972047006377823,9.048692669937376,8.938683883161811,8.98827838897705
2002-11-15 00:00:00-05:00,8.965278623495678,9.206486701965332,8.965278623495678,9.206486701965332
2002-11-18 00:00:00-05:00,9.242556840835807,9.242556840835807,9.039671102792521,9.077994346618652
2002-11-19 00:00:00-05:00,8.972044115285296,8.996841360202415,8.73534462642825,8.789447784423828
2002-11-20 00:00:00-05:00,8.791701274906849,8.944992545418414,8.633901336446065,8.922450065612793
2002-11-21 00:00:00-05:00,8.960773664192722,9.014876826954165,8.681242233149701,8.816499710083008
2002-11-22 00:00:00-05:00,8.830025094571841,9.09603052713184,8.748871638146278,9.048690795898438
2002-11-25 00:00:00-05:00,8.399456881906891,8.45626541768408,8.056806671514876,8.059511184692383
2002-11-26 00:00:00-05:00,8.23714819500745,8.429212466157265,8.149681926763602,8.309285163879395
