Date,Open,High,Low,Close
1970-03-31 00:00:00-05:00,1.9158410115948485,1.9158410115948485,1.9090833663940432,1.909083366394043
1970-04-01 00:00:00-05:00,1.9225996732711792,1.936115225571934,1.9225996732711792,1.9225996732711792
1970-04-02 00:00:00-05:00,1.9293569468642715,1.9462515115737913,1.9293569468642715,1.9462515115737915
1970-04-03 00:00:00-05:00,1.9462526265127515,1.959768311769868,1.9361158303863397,1.9394948482513428
1970-04-06 00:00:00-05:00,1.9394939334449226,1.9394939334449226,1.932736158370972,1.9327361583709717
1970-04-07 00:00:00-05:00,1.9327364662310036,1.939494242381381,1.9225996732711792,1.9225996732711792
1970-04-08 00:00:00-05:00,1.9225983892093534,1.9293561608463614,1.919219374656677,1.9192193746566772
1970-04-09 00:00:00-05:00,1.9192205760487877,1.9192205760487877,1.8989471197128294,1.8989471197128296
1970-04-10 00:00:00-05:00,1.8989477999229607,1.9192212635209487,1.8719165580370767,1.885432243347168
1970-04-13 00:00:00-05:00,1.885429407808377,1.892187175933117,1.8820503950119016,1.8820503950119019
1970-04-14 00:00:00-05:00,1.882052010647446,1.882052010647446,1.8617785601355064,1.8685365915298462
1970-04-15 00:00:00-05:00,1.8685375383804788,1.871916298321348,1.8516429662704468,1.8516429662704468
1970-04-16 00:00:00-05:00,1.8516433975004385,1.8786746419312388,1.841506600379944,1.8415066003799438
1970-04-17 00:00:00-05:00,1.8415065878508783,1.8448853485556405,1.8246121406555174,1.8246121406555176
1970-04-20 00:00:00-05:00,1.8246121406555174,1.831369919533662,1.8144753436039907,1.8246121406555176
1970-04-21 00:00:00-05:00,1.8246120829546453,1.831369861619084,1.8178540468215942,1.8178540468215942
1970-04-22 00:00:00-05:00,1.8110938901180198,1.8110938901180198,1.7502737045288084,1.7502737045288086
1970-04-23 00:00:00-05:00,1.7435177594313012,1.7435177594313012,1.7097283601760864,1.7097283601760864
1970-04-24 00:00:00-05:00,1.7097286920552168,1.7300022840499878,1.7097286920552168,1.7300022840499878
1970-04-27 00:00:00-04:00,1.7300022840499878,1.7367600622253803,1.7232445058745953,1.7300022840499878
1970-04-28 00:00:00-04:00,1.7300010097393965,1.7333800250724227,1.7164854633440993,1.723243236541748
1970-04-29 00:00:00-04:00,1.723243343675318,1.7502746956148478,1.723243343675318,1.7435169219970703
1970-04-30 00:00:00-04:00,1.7435171507913285,1.78068491056647,1.72662232832722,1.7468959093093872
1970-05-01 00:00:00-04:00,1.7435180978693663,1.7435180978693663,1.7232445058745953,1.7300022840499878
1970-05-04 00:00:00-04:00,1.7300012264880944,1.7300012264880944,1.6489074230194094,1.6489074230194092
1970-05-05 00:00:00-04:00,1.6489071675848046,1.6489071675848046,1.611739158630371,1.611739158630371
1970-05-06 00:00:00-04:00,1.6286340277622544,1.6590444006064726,1.6286340277622544,1.6387708187103271
1970-05-07 00:00:00-04:00,1.6455283044096418,1.6759385431767224,1.6455283044096418,1.6658018827438354
1970-05-08 00:00:00-04:00,1.665802318740923,1.6691813351704987,1.6522867679595947,1.6522867679595947
1970-05-11 00:00:00-04:00,1.6577326105709038,1.6577326105709038,1.6407127467365068,1.647520899772644
1970-05-12 00:00:00-04:00,1.6475211034748176,1.65773281553567,1.6373092617249627,1.6509249210357666
1970-05-13 00:00:00-04:00,1.6475214829743143,1.6475214829743143,1.6066737174987793,1.6066737174987793
1970-05-14 00:00:00-04:00,1.596461764853992,1.596461764853992,1.5454022884368896,1.5454022884368896
1970-05-15 00:00:00-04:00,1.5794413730833432,1.6032689998104983,1.5794413730833432,1.5828454494476318
1970-05-18 00:00:00-04:00,1.5828454494476318,1.6134809695254027,1.5828454494476318,1.5828454494476318
1970-05-19 00:00:00-04:00,1.5828467328163895,1.5930587108111438,1.5692306756973267,1.5692306756973267
1970-05-20 00:00:00-04:00,1.569230433136321,1.5760383309544477,1.5522106885910034,1.5522106885910034
1970-05-21 00:00:00-04:00,1.545401445493341,1.545401445493341,1.5283815860748289,1.528381586074829
1970-05-22 00:00:00-04:00,1.5283820225781466,1.5283820225781466,1.4364748073452178,1.4705145359039307
1970-05-25 00:00:00-04:00,1.4603028346050844,1.4603028346050844,1.3820116519927979,1.3820116519927979
1970-05-26 00:00:00-04:00,1.382010982331064,1.4296666139425185,1.3615870475769043,1.3615870475769043
1970-05-27 00:00:00-04:00,1.364991734527264,1.4126471281051636,1.364991734527264,1.4126471281051636
1970-05-28 00:00:00-04:00,1.4126465655904012,1.4296666849832054,1.385414867379953,1.4092427492141724
1970-05-29 00:00:00-04:00,1.4092436159859998,1.4500911235809324,1.3956275639726268,1.4500911235809326
1970-06-01 00:00:00-04:00,1.470514075260308,1.5147655010223386,1.470514075260308,1.5147655010223389
1970-06-02 00:00:00-04:00,1.5147652280924457,1.5147652280924457,1.4568980293498057,1.480725646018982
1970-06-03 00:00:00-04:00,1.4807257016055695,1.5249772507445278,1.4705138655068548,1.5113615989685059
1970-06-04 00:00:00-04:00,1.511362503728187,1.514766191754142,1.4637068510055544,1.4637068510055542
1970-06-05 00:00:00-04:00,1.463707178235718,1.4705150745656528,1.4330712556838991,1.433071255683899
1970-06-08 00:00:00-04:00,1.4398791494154215,1.4807269163884285,1.4398791494154215,1.4500911235809326
1970-06-09 00:00:00-04:00,1.4500911235809324,1.4603030977464435,1.4500911235809324,1.4500911235809326
1970-06-10 00:00:00-04:00,1.4500911261977736,1.456899281905783,1.4296675668970065,1.433071255683899
1970-06-11 00:00:00-04:00,1.4296680168964124,1.4296680168964124,1.368396282196045,1.368396282196045
1970-06-12 00:00:00-04:00,1.3683964524373669,1.3888204097747803,1.3649926324665904,1.3888204097747803
1970-06-15 00:00:00-04:00,1.3888190541890502,1.3956268171748387,1.382011161514294,1.3922230005264282
1970-06-16 00:00:00-04:00,1.3922234167998402,1.4296672267735648,1.3922234167998402,1.4228590726852417
1970-06-17 00:00:00-04:00,1.4262634890430017,1.4534952040517783,1.4262634890430017,1.433071255683899
1970-06-18 00:00:00-04:00,1.4398787278665983,1.5181701610436111,1.4398787278665983,1.4977463483810425
1970-06-19 00:00:00-04:00,1.4977455581256913,1.521573175689359,1.4977455581256913,1.5113615989685059
1970-06-22 00:00:00-04:00,1.5079592296265987,1.5079592296265987,1.4841314554214478,1.4841314554214478
1970-06-23 00:00:00-04:00,1.4841306438340576,1.4909385385443676,1.4228590726852417,1.4228590726852417
1970-06-24 00:00:00-04:00,1.4228584627725307,1.4296666139425185,1.3615870475769043,1.3615870475769043
1970-06-25 00:00:00-04:00,1.3615879980975656,1.3786078691482544,1.3343562822298884,1.3786078691482544
1970-06-26 00:00:00-04:00,1.3888190541890502,1.412646678550697,1.3888190541890502,1.3922230005264282
1970-06-29 00:00:00-04:00,1.3922230005264282,1.3990308932011846,1.3888190541890502,1.3922230005264282
1970-06-30 00:00:00-04:00,1.3922232246844544,1.4126469059970839,1.3752034902572632,1.3752034902572632
1970-07-01 00:00:00-04:00,1.375203756901907,1.3956273124855658,1.375203756901907,1.3820116519927979
1970-07-02 00:00:00-04:00,1.3820116799446116,1.3820116799446116,1.364991812184136,1.3717997074127197
1970-07-06 00:00:00-04:00,1.3717996961023369,1.37860759127479,1.3139320683804243,1.3207402229309082
1970-07-07 00:00:00-04:00,1.3173364400863647,1.3173364400863647,1.313932362050296,1.3173364400863647
1970-07-08 00:00:00-04:00,1.3071244955062866,1.3071244955062866,1.2901046253782023,1.3071244955062866
1970-07-09 00:00:00-04:00,1.3071243028969868,1.3207402229309082,1.3003164077245337,1.3207402229309082
1970-07-10 00:00:00-04:00,1.3207402229309082,1.3241440408281193,1.3139320683804243,1.3207402229309082
1970-07-13 00:00:00-04:00,1.3241448906073172,1.3445688486099243,1.3241448906073172,1.3445688486099243
1970-07-14 00:00:00-04:00,1.3445683093950433,1.3445683093950433,1.324144359583093,1.341164231300354
1970-07-15 00:00:00-04:00,1.3411645390411349,1.3411645390411349,1.3275487422943115,1.3275487422943115
1970-07-16 00:00:00-04:00,1.3275481181033613,1.3411639084482674,1.3207402229309082,1.3207402229309082
1970-07-17 00:00:00-04:00,1.3275474589275236,1.3615870475769043,1.3275474589275236,1.3615870475769043
1970-07-20 00:00:00-04:00,1.3649924626487355,1.3820123385197518,1.3649924626487355,1.368396282196045
1970-07-21 00:00:00-04:00,1.368395497171066,1.368395497171066,1.334355894646047,1.3377599716186523
1970-07-22 00:00:00-04:00,1.3377602664970647,1.3411640848419557,1.327548292706262,1.3343561887741089
1970-07-23 00:00:00-04:00,1.3343559067308126,1.3547797203063963,1.3207401174730933,1.3547797203063965
1970-07-24 00:00:00-04:00,1.3547800066666815,1.3547800066666815,1.3343561887741089,1.3343561887741089
1970-07-27 00:00:00-04:00,1.3343562182101103,1.3343562182101103,1.3173363479760012,1.3241442441940308
1970-07-28 00:00:00-04:00,1.3241442149833063,1.3343561887741089,1.3241442149833063,1.3343561887741089
1970-07-29 00:00:00-04:00,1.3343563344890683,1.358183973328568,1.3275484376777826,1.341164231300354
1970-07-30 00:00:00-04:00,1.341164231300354,1.3513760765172824,1.313932384677118,1.341164231300354
1970-07-31 00:00:00-04:00,1.341163632335915,1.3786073074537128,1.341163632335915,1.3752034902572632
1970-08-03 00:00:00-04:00,1.375203258759245,1.3854149680075594,1.341163406568074,1.3479715585708618
1970-08-04 00:00:00-04:00,1.3479729280697579,1.3547806979221293,1.3377609490684543,1.3445688486099243
1970-08-05 00:00:00-04:00,1.3445673718739894,1.3615871020349253,1.3411632961528461,1.3581830263137817
1970-08-06 00:00:00-04:00,1.3581838250115725,1.3581838250115725,1.3343561887741089,1.3343561887741089
1970-08-07 00:00:00-04:00,1.3343563344890683,1.3479723874897327,1.3275484376777826,1.341164231300354
1970-08-10 00:00:00-04:00,1.3432244136125144,1.3432244136125144,1.3226124048233032,1.3226124048233032
1970-08-11 00:00:00-04:00,1.3226137301376182,1.3329198757442682,1.2951308933281953,1.3123077154159546
1970-08-12 00:00:00-04:00,1.305436347547437,1.305436347547437,1.298565412935351,1.302000880241394
1970-08-13 00:00:00-04:00,1.302000735440511,1.3054362023644814,1.2985652685165403,1.2985652685165405
1970-08-14 00:00:00-04:00,1.2985652495835205,1.3260480683802682,1.2916945776055586,1.3088713884353638
1970-08-17 00:00:00-04:00,1.3088713884353638,1.322612863276188,1.3054361833312835,1.3088713884353638
1970-08-18 00:00:00-04:00,1.3088712255066353,1.3329188362058482,1.3088712255066353,1.3157418966293335
1970-08-19 00:00:00-04:00,1.3157420642036108,1.3432248830795288,1.3157420642036108,1.3432248830795288
1970-08-20 00:00:00-04:00,1.3432255031717983,1.3569671152808447,1.3432255031717983,1.3466609716415405
1970-08-21 00:00:00-04:00,1.3569659466538333,1.3741426197850861,1.3569659466538333,1.3707071542739868
1970-08-24 00:00:00-04:00,1.3878846418845965,1.4188026629178776,1.3878846418845965,1.4119319915771484
1970-08-25 00:00:00-04:00,1.411932374234259,1.4222385149233767,1.4016263644300657,1.415367841720581
1970-08-26 00:00:00-04:00,1.4153662963162403,1.4565904214063097,1.4153662963162403,1.4359782934188843
1970-08-27 00:00:00-04:00,1.4359789102149854,1.4359789102149854,1.3878840987658676,1.3947547674179077
1970-08-28 00:00:00-04:00,1.398190286462715,1.4222378939426263,1.398190286462715,1.4016257524490356
1970-08-31 00:00:00-04:00,1.4084967374801636,1.4153676716270847,1.4084967374801636,1.4084967374801636
1970-09-01 00:00:00-04:00,1.4084967374801636,1.411932204553624,1.4016261959879674,1.4084967374801636
1970-09-02 00:00:00-04:00,1.4084967374801636,1.4084967374801636,1.4016261959879674,1.4084967374801636
1970-09-03 00:00:00-04:00,1.4153678700953352,1.4840749961554776,1.4153678700953352,1.4772043228149414
1970-09-04 00:00:00-04:00,1.4772042034384003,1.518428371035117,1.473768736160834,1.511557698249817
1970-09-08 00:00:00-04:00,1.511557698249817,1.518428371035117,1.4909454181240844,1.511557698249817
1970-09-09 00:00:00-04:00,1.511557698249817,1.511557698249817,1.4875103435012664,1.511557698249817
1970-09-10 00:00:00-04:00,1.5149928153754697,1.5252989530563354,1.5149928153754697,1.5252989530563354
1970-09-11 00:00:00-04:00,1.5184281573711547,1.5184281573711547,1.4978161419156515,1.5149929523468018
1970-09-14 00:00:00-04:00,1.5115576439495622,1.5115576439495622,1.4943808317184448,1.4943808317184448
1970-09-15 00:00:00-04:00,1.4943799792782786,1.4978154444727365,1.4256727695465088,1.4256727695465088
1970-09-16 00:00:00-04:00,1.4256721639827812,1.4359782934188845,1.4222369620171216,1.4359782934188843
1970-09-17 00:00:00-04:00,1.4359798613289678,1.4531565443359569,1.415367841720581,1.415367841720581
1970-09-18 00:00:00-04:00,1.4256737521296141,1.463462717349507,1.4256737521296141,1.4428508281707764
1970-09-21 00:00:00-04:00,1.4428494195316264,1.470332217003589,1.4222371578216553,1.4222371578216553
1970-09-22 00:00:00-04:00,1.4222384680024558,1.4565919637680054,1.418803000629473,1.4565919637680054
1970-09-23 00:00:00-04:00,1.4565913942074846,1.4875098031650063,1.4497207239179477,1.4600268602371216
1970-09-24 00:00:00-04:00,1.429107754257416,1.429107754257416,1.4016249581356632,1.4050602912902832
1970-09-25 00:00:00-04:00,1.4050617796614322,1.4119324532487239,1.3638373454828874,1.398190975189209
1970-09-28 00:00:00-04:00,1.3981906318425592,1.3981906318425592,1.3672724774072307,1.377578616142273
1970-09-29 00:00:00-04:00,1.3775785461393826,1.3844492176903387,1.3500957290506659,1.3810137510299683
1970-09-30 00:00:00-04:00,1.381014394425063,1.3878853309468764,1.3672730449212502,1.3741437196731567
1970-10-01 00:00:00-04:00,1.3810133011671006,1.3878842322496472,1.3810133011671006,1.384448766708374
1970-10-02 00:00:00-04:00,1.394755523610863,1.4084967374801636,1.394755523610863,1.4084967374801636
1970-10-05 00:00:00-04:00,1.408496951456135,1.453156590461731,1.408496951456135,1.453156590461731
1970-10-06 00:00:00-04:00,1.4565928149488183,1.508123154152092,1.4565928149488183,1.4840757846832275
1970-10-07 00:00:00-04:00,1.484076024472829,1.5081233978271484,1.470334668270361,1.5081233978271484
1970-10-08 00:00:00-04:00,1.5081217822883433,1.580264479495277,1.5081217822883433,1.5356045961380005
1970-10-09 00:00:00-04:00,1.5252998836062226,1.5252998836062226,1.4978169202804565,1.4978169202804565
1970-10-12 00:00:00-04:00,1.4978164737214767,1.4978164737214767,1.4772043228149414,1.4772043228149414
1970-10-13 00:00:00-04:00,1.4772038637519058,1.4772038637519058,1.4565915883660143,1.46689772605896
1970-10-14 00:00:00-04:00,1.4668975305266585,1.4703329965562955,1.4531559281778477,1.4600268602371216
1970-10-15 00:00:00-04:00,1.4565920439949545,1.4565920439949545,1.4428508281707761,1.4428508281707764
1970-10-16 00:00:00-04:00,1.4222385149233767,1.4222385149233767,1.3878850180244744,1.415367841720581
1970-10-19 00:00:00-04:00,1.4153676716270847,1.422238344004189,1.3878848512337587,1.4084967374801636
1970-10-20 00:00:00-04:00,1.4084955627584752,1.4222371578216553,1.3947543603496926,1.4222371578216553
1970-10-21 00:00:00-04:00,1.4291091217159866,1.4497212712514584,1.4291091217159866,1.4325445890426636
1970-10-22 00:00:00-04:00,1.4325446872540204,1.4428508281707761,1.4325446872540204,1.4428508281707764
1970-10-23 00:00:00-04:00,1.4462852578883107,1.4600268602371216,1.4462852578883107,1.4600268602371216
1970-10-26 00:00:00-05:00,1.4600258851415315,1.463461087107191,1.4359782934188845,1.4359782934188843
1970-10-27 00:00:00-05:00,1.4359789167543935,1.4428498472073983,1.432543713297567,1.439414381980896
1970-10-28 00:00:00-05:00,1.439414381980896,1.4428498472073983,1.432543713297567,1.439414381980896
1970-10-29 00:00:00-05:00,1.4428504123039683,1.4703332286858468,1.4428504123039683,1.4462854862213135
1970-10-30 00:00:00-05:00,1.4531564963950225,1.4634626367441312,1.4531564963950225,1.4565919637680054
1970-11-02 00:00:00-05:00,1.4703335762023926,1.4772042492005384,1.4703335762023926,1.4703335762023926
1970-11-03 00:00:00-05:00,1.4703328760732834,1.511557025317356,1.4703328760732834,1.5046863555908203
1970-11-04 00:00:00-05:00,1.5046863555908203,1.5252986265401434,1.5046863555908203,1.5046863555908203
1970-11-05 00:00:00-05:00,1.5012515783309937,1.5012515783309937,1.4840748961372638,1.5012515783309937
1970-11-06 00:00:00-05:00,1.5067937076943112,1.5067937076943112,1.4617631151098722,1.475618600845337
1970-11-09 00:00:00-05:00,1.499866568388806,1.5206496715545654,1.499866568388806,1.5206496715545654
1970-11-10 00:00:00-05:00,1.5206487299836688,1.5241127323339052,1.513720989227295,1.513720989227295
1970-11-11 00:00:00-05:00,1.5241130062358388,1.5518241062134106,1.5241130062358388,1.5448963642120361
1970-11-12 00:00:00-05:00,1.5379687539311566,1.5379687539311566,1.4964019060134888,1.4964019060134888
1970-11-13 00:00:00-05:00,1.482547552448521,1.482547552448521,1.4409806728363035,1.4409806728363037
1970-11-16 00:00:00-05:00,1.4409801506733666,1.4409801506733666,1.4132690396123069,1.4201966524124146
1970-11-17 00:00:00-05:00,1.4201966524124146,1.4305884015428905,1.4167329119984235,1.4201966524124146
1970-11-18 00:00:00-05:00,1.420196345970115,1.4236603495809135,1.3959492444992065,1.3959492444992065
1970-11-19 00:00:00-05:00,1.3959494516131803,1.4098049402236938,1.3924854474884352,1.4098049402236938
1970-11-20 00:00:00-05:00,1.413268308906893,1.427123923259685,1.413268308906893,1.4236599206924438
1970-11-23 00:00:00-05:00,1.423659895859301,1.44097938050517,1.423659895859301,1.437515377998352
1970-11-24 00:00:00-05:00,1.444443669250846,1.4548354148864746,1.444443669250846,1.4548354148864746
1970-11-25 00:00:00-05:00,1.4548339105691463,1.4548339105691463,1.4340504407882693,1.434050440788269
1970-11-27 00:00:00-05:00,1.440979818347686,1.4513715650815675,1.440979818347686,1.4444438219070435
1970-11-30 00:00:00-05:00,1.444443537438195,1.468690633773804,1.4409795345610386,1.4686906337738037
1970-12-01 00:00:00-05:00,1.4721549258789237,1.4894744157791138,1.4721549258789237,1.4894744157791138
1970-12-02 00:00:00-05:00,1.4894745653647417,1.524113416671753,1.4894745653647417,1.524113416671753
1970-12-03 00:00:00-05:00,1.5241137326736478,1.5483608412353502,1.5241137326736478,1.5414330959320068
1970-12-04 00:00:00-05:00,1.5414319402413703,1.582998908785086,1.5414319402413703,1.5760709047317505
1970-12-07 00:00:00-05:00,1.5864628043727247,1.6349573899023253,1.5864628043727247,1.6003185510635376
1970-12-08 00:00:00-05:00,1.6003191675674187,1.6072469116095949,1.5933914235252427,1.5968551635742188
