Date,Open,High,Low,Close
2001-12-10 00:00:00-05:00,1.2867558463252107,1.2867558463252107,1.2604107816367143,1.267343521118164
2001-12-11 00:00:00-05:00,1.2562509914912356,1.2631840294884176,1.2515366526173364,1.255696415901184
2001-12-12 00:00:00-05:00,1.2604105011039675,1.2604105011039675,1.2329557955431893,1.2473764419555664
2001-12-13 00:00:00-05:00,1.2437717329382212,1.247931496326746,1.2412759939340323,1.2457129955291748
2001-12-14 00:00:00-05:00,1.247376547341842,1.2504269602277205,1.2421074359409785,1.2479311227798462
2001-12-17 00:00:00-05:00,1.247931639667279,1.2584698668338903,1.2421079504162664,1.2554192543029785
2001-12-18 00:00:00-05:00,1.257637664565076,1.2617974281311035,1.2534780001898242,1.2617974281311035
2001-12-19 00:00:00-05:00,1.2617966974062325,1.263460621707196,1.245157751968754,1.249872088432312
2001-12-20 00:00:00-05:00,1.2534777191343216,1.2534777191343216,1.2468221187591553,1.2468221187591553
2001-12-21 00:00:00-05:00,1.247099279473675,1.2673433158882017,1.2340652195349489,1.2595784664154053
2001-12-24 00:00:00-05:00,1.2590236652878637,1.2656791643365082,1.253477316889938,1.2606875896453857
2001-12-26 00:00:00-05:00,1.2590237142391993,1.265956550815436,1.2576370278950812,1.2615195512771606
2001-12-27 00:00:00-05:00,1.260410992229671,1.2687304198645015,1.260410992229671,1.264847993850708
2001-12-28 00:00:00-05:00,1.2673433439733308,1.272889792679192,1.2587465815774892,1.2692846059799194
2001-12-31 00:00:00-05:00,1.2748312229540928,1.2770498227400469,1.268175721168518,1.268175721168518
2002-01-02 00:00:00-05:00,1.2673428368795785,1.2673428368795785,1.2507038941825954,1.2579140663146973
2002-01-03 00:00:00-05:00,1.260410531705095,1.2767721427883698,1.260410531705095,1.2751082181930542
2002-01-04 00:00:00-05:00,1.2770494800860452,1.2770494800860452,1.2617969206212636,1.2751082181930542
2002-01-07 00:00:00-05:00,1.268175720948197,1.280932248154476,1.2645705334931838,1.277327060699463
2002-01-08 00:00:00-05:00,1.2778816084742721,1.2812092595867897,1.2764950210502264,1.2784361839294434
2002-01-09 00:00:00-05:00,1.278990354377158,1.281486389493382,1.2742760181427002,1.2742760181427002
2002-01-10 00:00:00-05:00,1.2728895362826775,1.275385274032878,1.2576369789976605,1.2606875896453857
2002-01-11 00:00:00-05:00,1.26068783175696,1.26068783175696,1.2437713468656575,1.2484856843948364
2002-01-14 00:00:00-05:00,1.2484857549028727,1.25486421585083,1.2423848296633733,1.25486421585083
2002-01-15 00:00:00-05:00,1.2479307661083578,1.2484853413878587,1.2426616562134603,1.2462668418884277
2002-01-16 00:00:00-05:00,1.2465447159731533,1.251813728946544,1.239057301735646,1.2426621913909912
2002-01-17 00:00:00-05:00,1.2426619382953243,1.2426619382953243,1.2312919026006584,1.2324012517929077
2002-01-18 00:00:00-05:00,1.2318468434434044,1.2357292685705805,1.1924676199280508,1.2168716192245483
2002-01-22 00:00:00-05:00,1.2188128659616726,1.2268550534499385,1.2127119406078064,1.2190901041030884
2002-01-23 00:00:00-05:00,1.2174263296471544,1.2188130164792235,1.2132666659139892,1.2146532535552979
2002-01-24 00:00:00-05:00,1.2132664415763292,1.2143757908368615,1.2010644924271539,1.2140984535217285
2002-01-25 00:00:00-05:00,1.2118799982854571,1.2118799982854571,1.2043925836089617,1.2091069221496582
2002-01-28 00:00:00-05:00,1.2063333828327136,1.2132662192964372,1.2063333828327136,1.2102158069610596
2002-01-29 00:00:00-05:00,1.2104934464577601,1.2174262852205475,1.2104934464577601,1.2160398960113525
2002-01-30 00:00:00-05:00,1.2174263148953273,1.2312921911403967,1.2118799643972995,1.222418189048767
2002-01-31 00:00:00-05:00,1.2238308760826575,1.2345685495234826,1.2238308760826575,1.2320255041122437
2002-02-01 00:00:00-05:00,1.2342857288682318,1.237676657325502,1.232590264639597,1.2356986999511719
2002-02-04 00:00:00-05:00,1.2376775767195403,1.241351102122233,1.2320260924732147,1.236264705657959
2002-02-05 00:00:00-05:00,1.236264169506273,1.239090011474873,1.2277869468132456,1.228917121887207
2002-02-06 00:00:00-05:00,1.2320259749463072,1.2320259749463072,1.2204404131323296,1.224961519241333
2002-02-07 00:00:00-05:00,1.224960827741773,1.224960827741773,1.218744158744812,1.218744158744812
2002-02-08 00:00:00-05:00,1.2229832366443225,1.2243962083845903,1.21168047343158,1.215071201324463
2002-02-11 00:00:00-05:00,1.2150711643236431,1.2176144123077393,1.2130931050184433,1.2176144123077393
2002-02-12 00:00:00-05:00,1.2218524950742544,1.226373598263853,1.2139404634215638,1.2153531312942505
2002-02-13 00:00:00-05:00,1.2207224617079158,1.2308951488888151,1.2193094902249506,1.2291998863220215
2002-02-14 00:00:00-05:00,1.2291994381868439,1.2351335119681979,1.2246780321606672,1.2337205410003662
2002-02-15 00:00:00-05:00,1.2342864537911622,1.2399379371585877,1.2331562784028198,1.2393728494644165
2002-02-19 00:00:00-05:00,1.2393727099337413,1.2419158569485804,1.2390902166539353,1.2407854795455933
2002-02-20 00:00:00-05:00,1.2433287947271556,1.2532188892364502,1.2376772110794776,1.2532188892364502
2002-02-21 00:00:00-05:00,1.2574571577006521,1.258304839495382,1.2419155836105347,1.2419155836105347
2002-02-22 00:00:00-05:00,1.244741250647945,1.25858736038208,1.2421981041369277,1.25858736038208
2002-02-25 00:00:00-05:00,1.2577399698639307,1.2696081234715473,1.2554794173057828,1.2574573755264282
2002-02-26 00:00:00-05:00,1.2602830009534982,1.2698906018906353,1.2600005076902348,1.2673474550247192
2002-02-27 00:00:00-05:00,1.2673471713019253,1.2783677414428642,1.2673471713019253,1.2769547700881958
2002-02-28 00:00:00-05:00,1.2698907592607125,1.281476319831099,1.2698907592607125,1.2766727209091187
2002-03-01 00:00:00-05:00,1.2800630266952897,1.2876925667920671,1.276672299667236,1.2862797975540161
2002-03-04 00:00:00-05:00,1.2857147465833711,1.3097337484359741,1.2826065121834338,1.3097337484359741
2002-03-05 00:00:00-05:00,1.3094513275794728,1.3385565280914307,1.304930120589455,1.3385565280914307
2002-03-06 00:00:00-05:00,1.336577841110089,1.336577841110089,1.3054945955446122,1.3227317333221436
2002-03-07 00:00:00-05:00,1.3281009178095489,1.3334699062384134,1.3266879463249095,1.3295137882232666
2002-03-08 00:00:00-05:00,1.3295137738823413,1.3346000668884925,1.3238622922884307,1.3266879320144653
2002-03-11 00:00:00-05:00,1.3281007801450597,1.3281007801450597,1.3111462358669512,1.3153847455978394
2002-03-12 00:00:00-05:00,1.3153850751829732,1.3230146169662476,1.3105814767841273,1.3230146169662476
2002-03-13 00:00:00-05:00,1.3238625106698811,1.330361675146598,1.319623898775256,1.3286662101745605
2002-03-14 00:00:00-05:00,1.3281012546285869,1.342229962348938,1.3278186602599904,1.342229962348938
2002-03-15 00:00:00-05:00,1.3422297279815134,1.353532692184178,1.3351654764257777,1.3394039869308472
2002-03-18 00:00:00-05:00,1.345054969155228,1.360031248533308,1.3410989536659623,1.3586183786392212
2002-03-19 00:00:00-05:00,1.3591837328954337,1.3654003000832602,1.3557927034887196,1.3631397485733032
2002-03-20 00:00:00-05:00,1.356357977336591,1.364270110851176,1.356357977336591,1.3628573417663574
2002-03-21 00:00:00-05:00,1.3634229831551972,1.370487437875052,1.3600320529753427,1.3676615953445435
2002-03-22 00:00:00-05:00,1.3676619744488303,1.3676619744488303,1.356924295425415,1.356924295425415
2002-03-25 00:00:00-05:00,1.3521195933018983,1.3577710744487625,1.3501415344721308,1.3572059869766235
2002-03-26 00:00:00-05:00,1.3563586788497497,1.36059729150914,1.3552285034257254,1.3591846227645874
2002-03-27 00:00:00-05:00,1.3603144181226992,1.362009882926941,1.359184243014441,1.362009882926941
2002-03-28 00:00:00-05:00,1.3662486083434207,1.3747259330716148,1.3625750841160473,1.3668138980865479
2002-04-01 00:00:00-05:00,1.3648359377464336,1.3648359377464336,1.357206395473435,1.357488989830017
2002-04-02 00:00:00-05:00,1.3521195416726561,1.359749081357962,1.351836947411921,1.3563580513000488
2002-04-03 00:00:00-05:00,1.3563576293961699,1.3563576293961699,1.3521191210871928,1.352401614189148
2002-04-04 00:00:00-05:00,1.3526849739699527,1.3676614628978603,1.3492942462603503,1.3654009103775024
2002-04-05 00:00:00-05:00,1.3648355742492677,1.390267341362363,1.3648355742492677,1.386028528213501
2002-04-08 00:00:00-04:00,1.387441602116835,1.4001576391454742,1.3871591088649846,1.3998750448226929
2002-04-09 00:00:00-04:00,1.3998745711084717,1.4270015954971313,1.3970487299078482,1.4270015954971313
2002-04-10 00:00:00-04:00,1.4227635656373359,1.4541294151562785,1.4190900413277494,1.4481953382492065
2002-04-11 00:00:00-04:00,1.4481959055560885,1.4484783989382328,1.4185255093978402,1.4371756315231323
2002-04-12 00:00:00-04:00,1.437174336487233,1.4524331092834473,1.437174336487233,1.4524331092834473
2002-04-15 00:00:00-04:00,1.4453694793229181,1.4464996543797037,1.4270019616253171,1.4340664148330688
2002-04-16 00:00:00-04:00,1.4199375086843276,1.4241761193638143,1.3959185126920874,1.4058088064193726
2002-04-17 00:00:00-04:00,1.405809154769442,1.405809154769442,1.378964512743197,1.387441635131836
2002-04-18 00:00:00-04:00,1.3775512066167712,1.4202201100257013,1.3775512066167712,1.3840503692626953
2002-04-19 00:00:00-04:00,1.3945060974695525,1.3967667510482562,1.3719000670371855,1.3817901611328125
2002-04-22 00:00:00-04:00,1.3846157938956813,1.3868763460614526,1.3639877247606957,1.3733128309249878
2002-04-23 00:00:00-04:00,1.371899654484499,1.371899654484499,1.3402513224672907,1.3450552225112915
2002-04-24 00:00:00-04:00,1.3492939100573427,1.357488537240456,1.3422294577818685,1.3512718677520752
2002-04-25 00:00:00-04:00,1.3507071953038958,1.365118700701925,1.3495770198798716,1.3591846227645874
2002-04-26 00:00:00-04:00,1.3620095392688285,1.365683062262948,1.3620095392688285,1.3642700910568237
2002-04-29 00:00:00-04:00,1.357205841451613,1.3679436140509433,1.357205841451613,1.3642700910568237
2002-04-30 00:00:00-04:00,1.3662485764829055,1.387441635131836,1.3637054296592206,1.387441635131836
2002-05-01 00:00:00-04:00,1.3916800971478973,1.4001575218373543,1.3747257531235955,1.3984620571136475
2002-05-02 00:00:00-04:00,1.3935768950758518,1.4338038767026986,1.3921402208310985,1.4254711866378784
2002-05-03 00:00:00-04:00,1.4257586339314132,1.4294940491420307,1.4079438297546558,1.4202992916107178
2002-05-06 00:00:00-04:00,1.4274835256797862,1.4294948093023359,1.3955892128027343,1.396163821220398
2002-05-07 00:00:00-04:00,1.393577445700775,1.4056455552345086,1.3815092333932513,1.3855319023132324
2002-05-08 00:00:00-04:00,1.392715291236557,1.394726574182694,1.3734637060822186,1.3806471824645996
2002-05-09 00:00:00-04:00,1.376337236863142,1.376337236863142,1.3605338140221408,1.361108422279358
2002-05-10 00:00:00-04:00,1.3611082965523256,1.3611082965523256,1.341282103873223,1.3430061340332031
2002-05-13 00:00:00-04:00,1.3476034032275401,1.3611081851392122,1.3461668314478903,1.3516262769699097
2002-05-14 00:00:00-04:00,1.358810082806448,1.36312010816636,1.3467419706891692,1.3608213663101196
2002-05-15 00:00:00-04:00,1.36340748452421,1.3717403859680348,1.3582355975069724,1.3714529275894165
2002-05-16 00:00:00-04:00,1.3685790626757872,1.37604989449713,1.3599591171886432,1.3705904483795166
2002-05-17 00:00:00-04:00,1.370590416781217,1.3763371154893478,1.357085633707598,1.3754750490188599
2002-05-20 00:00:00-04:00,1.3720271890256919,1.3731764054344204,1.3582350505142462,1.362257719039917
2002-05-21 00:00:00-04:00,1.3605336143948568,1.3616830362882186,1.3432934165059445,1.347603440284729
2002-05-22 00:00:00-04:00,1.349040245449916,1.3576604993893795,1.3473162152167801,1.3556491136550903
2002-05-23 00:00:00-04:00,1.357660410521494,1.3815090656280518,1.3556490249188633,1.3815090656280518
2002-05-24 00:00:00-04:00,1.383520361926638,1.3907038379600656,1.3705903928330485,1.3820838928222656
2002-05-28 00:00:00-04:00,1.3863942270361178,1.3895550355405597,1.3797856655517213,1.3849575519561768
2002-05-29 00:00:00-04:00,1.3907039850888758,1.4021974862940418,1.3855318941304826,1.4010480642318726
2002-05-30 00:00:00-04:00,1.399323896123563,1.4073692331238012,1.3849571494990094,1.3872557878494263
2002-05-31 00:00:00-04:00,1.3346732931785705,1.3384087085723877,1.3266279570244188,1.3384087085723877
2002-06-03 00:00:00-04:00,1.3378336046561703,1.3404195972635582,1.3332361245950108,1.3389828205108643
2002-06-04 00:00:00-04:00,1.340133270179116,1.3432938731389388,1.3346738226511106,1.3412824869155884
2002-06-05 00:00:00-04:00,1.34128232608125,1.3424317482275132,1.3389836873363181,1.3409950733184814
2002-06-06 00:00:00-04:00,1.3404197692871094,1.3424310514515387,1.3306503027574037,1.3404197692871094
2002-06-07 00:00:00-04:00,1.336109575326668,1.3404195972635582,1.3335233771718191,1.3389828205108643
2002-06-10 00:00:00-04:00,1.338983017781604,1.3464538469013585,1.3375462408172316,1.3461664915084839
2002-06-11 00:00:00-04:00,1.3476039719437929,1.3493280026902292,1.3398460905193672,1.3484660387039185
2002-06-12 00:00:00-04:00,1.3504773182763505,1.3570859823791304,1.3481786793120287,1.3559367656707764
2002-06-13 00:00:00-04:00,1.3559361556066243,1.3628320693969727,1.3533499566942822,1.3628320693969727
2002-06-14 00:00:00-04:00,1.357660415631684,1.3648436860746567,1.339845608944631,1.359096884727478
2002-06-17 00:00:00-04:00,1.3634062043666522,1.3677164316177368,1.3530621317231837,1.3677164316177368
2002-06-18 00:00:00-04:00,1.3749005387212891,1.3749005387212891,1.3507643202093358,1.3553617000579834
2002-06-19 00:00:00-04:00,1.3576605302995566,1.3737513082188595,1.3562237527610783,1.3720272779464722
2002-06-20 00:00:00-04:00,1.3720274222846647,1.3820841466954796,1.3682920058392263,1.3792105913162231
2002-06-21 00:00:00-04:00,1.3835203774731013,1.398461937904358,1.3835203774731013,1.398461937904358
2002-06-24 00:00:00-04:00,1.395013520796626,1.3984615802276235,1.3829454155618885,1.3909908533096313
2002-06-25 00:00:00-04:00,1.3938648310766855,1.4001861387224133,1.3835205461034277,1.3950140476226807
2002-06-26 00:00:00-04:00,1.3907038481488307,1.393577300247521,1.3794977035626554,1.3872557878494263
2002-06-27 00:00:00-04:00,1.3907037051825408,1.3964505060153625,1.3863936816382512,1.3938645124435425
2002-06-28 00:00:00-04:00,1.3935772579968317,1.415127274506526,1.3921405833779337,1.4136908054351807
2002-07-01 00:00:00-04:00,1.4108178402126978,1.4205873139227645,1.3924284179608521,1.4050711393356323
2002-07-02 00:00:00-04:00,1.396450990139465,1.4093809624811506,1.3734639843865402,1.3976004123687744
2002-07-03 00:00:00-04:00,1.3935771120353806,1.3938644674838183,1.357660250324815,1.3743256330490112
2002-07-05 00:00:00-04:00,1.3754750115939376,1.3892671497824527,1.370015771298289,1.3815090656280518
2002-07-08 00:00:00-04:00,1.3806476795965883,1.3889803754281718,1.3576609785460023,1.3619709014892578
2002-07-09 00:00:00-04:00,1.369153559178651,1.3694409146519915,1.3447300910988726,1.347603440284729
2002-07-10 00:00:00-04:00,1.3504766367065497,1.3533498825749546,1.3102496529425558,1.3231797218322754
2002-07-11 00:00:00-04:00,1.3102498948065395,1.332374724544779,1.2815161975333684,1.3076637983322144
2002-07-12 00:00:00-04:00,1.3079514388679163,1.3346735487875114,1.293009877204895,1.293009877204895
2002-07-15 00:00:00-04:00,1.2792177063654282,1.2978946836817618,1.2728963991233495,1.295883297920227
2002-07-16 00:00:00-04:00,1.2858264032802253,1.3246166163990836,1.2858264032802253,1.2999058961868286
2002-07-17 00:00:00-04:00,1.3131232819092284,1.319732150152314,1.284677142607553,1.2927225828170776
2002-07-18 00:00:00-04:00,1.288700041066438,1.290711427170842,1.2570931911468506,1.2570931911468506
2002-07-19 00:00:00-04:00,1.2427262508557941,1.2427262508557941,1.2217506346835583,1.2355427742004395
2002-07-22 00:00:00-04:00,1.242726107347817,1.242726107347817,1.1841097010241262,1.2010624408721924
2002-07-23 00:00:00-04:00,1.208246300976523,1.2197394959676109,1.1775012078783484,1.1812366247177124
2002-07-24 00:00:00-04:00,1.1752018928527832,1.205946659943803,1.151065786160406,1.1752018928527832
2002-07-25 00:00:00-04:00,1.1823854872430613,1.2326691935691285,1.1651452918227962,1.219451665878296
2002-07-26 00:00:00-04:00,1.2266350244416773,1.2746199855404012,1.2266350244416773,1.2412890195846558
2002-07-29 00:00:00-04:00,1.2700234992170176,1.2884129205025858,1.2642767986419141,1.2783561944961548
2002-07-30 00:00:00-04:00,1.2783557161190995,1.2938718840845813,1.2697354629346256,1.2858264446258545
2002-07-31 00:00:00-04:00,1.2858265261611106,1.2930097968736012,1.2682990742998492,1.291860580444336
2002-08-01 00:00:00-04:00,1.2918609740179574,1.2918609740179574,1.2634146213531494,1.2634146213531494
2002-08-02 00:00:00-04:00,1.2705979218207173,1.2705979218207173,1.2455996340909807,1.2493350505828857
2002-08-05 00:00:00-04:00,1.2527829112684075,1.2527829112684075,1.205372440487486,1.2096824645996094
2002-08-06 00:00:00-04:00,1.180949360872185,1.1924428650773826,1.1593992331883456,1.1717545986175537
2002-08-07 00:00:00-04:00,1.1717540403280156,1.180661545521879,1.1579619035174182,1.1780755519866943
2002-08-08 00:00:00-04:00,1.1780756191645854,1.1996256350358248,1.1723289208592487,1.1910055875778198
2002-08-09 00:00:00-04:00,1.1910054016004439,1.199625447712415,1.1841094880393754,1.1924421787261963
2002-08-12 00:00:00-04:00,1.1866956132239328,1.2168657779693604,1.179512137891729,1.2168657779693604
2002-08-13 00:00:00-04:00,1.2154297293335055,1.2326700393568455,1.206809779869496,1.2125564813613892
2002-08-14 00:00:00-04:00,1.2128490667140148,1.21724450043123,1.189699908242494,1.2028861045837402
2002-08-15 00:00:00-04:00,1.2072809794421373,1.2169509920299337,1.1999553647815895,1.2084531784057617
2002-08-16 00:00:00-04:00,1.2087467589020826,1.2210540160085566,1.202300185264258,1.2187098264694214
2002-08-19 00:00:00-04:00,1.2190027553237095,1.2190027553237095,1.2046443587642675,1.210211992263794
2002-08-20 00:00:00-04:00,1.2102123289339675,1.2160729091445417,1.2102123289339675,1.2131425142288208
2002-08-21 00:00:00-04:00,1.2175369365472701,1.2219324728590943,1.2102113221884874,1.2204673290252686
2002-08-22 00:00:00-04:00,1.2204673269592377,1.235411710190686,1.2122624586174942,1.2321885824203491
