Date,Open,High,Low,Close
2011-04-27 00:00:00-04:00,28.994503021240234,29.16031313953233,28.5573607205067,28.994503021240234
2011-04-28 00:00:00-04:00,29.182935014108196,30.230565710877677,28.99451214418261,30.170269012451172
2011-04-29 00:00:00-04:00,30.200423479074498,30.230571834394613,29.748209649694406,29.921558380126953
2011-05-02 00:00:00-04:00,30.04968083727874,30.140125891981338,29.80849977494858,29.84618377685547
2011-05-03 00:00:00-04:00,29.73312292333814,30.11750422857472,29.73312292333814,30.094894409179688
2011-05-04 00:00:00-04:00,30.079829343345597,30.140126046790368,29.537170512762945,29.69544792175293
2011-05-05 00:00:00-04:00,29.605014657959625,29.69545974915013,29.145262173946296,29.18294906616211
2011-05-06 00:00:00-04:00,29.537173909734975,29.793429178636174,29.01712772068786,29.243234634399414
2011-05-09 00:00:00-04:00,29.182939743420526,29.25077210259067,28.873926301668835,29.084959030151367
2011-05-10 00:00:00-04:00,29.122642704833208,29.295991426278018,29.04727469554599,29.205549240112305
2011-05-11 00:00:00-04:00,29.137720048829692,29.36382697637325,28.881464764252176,29.032203674316406
2011-05-12 00:00:00-04:00,29.00959069090238,29.243233244755913,28.798555089708703,29.205549240112305
2011-05-13 00:00:00-04:00,29.17540516466416,29.288460070278724,29.00959494489666,29.062353134155273
2011-05-16 00:00:00-04:00,28.986982238710336,29.3864407968043,28.94929822854071,29.062353134155273
2011-05-17 00:00:00-04:00,28.941759609940796,29.100034161493074,28.843778893458506,28.851314544677734
2011-05-18 00:00:00-04:00,28.866392963012476,28.866392963012476,28.278514327963666,28.602602005004883
2011-05-19 00:00:00-04:00,28.701048892049283,28.90551291688703,28.345124684354662,28.882795333862305
2011-05-20 00:00:00-04:00,28.85250338668062,28.99638911643662,28.670756944304514,28.73891258239746
2011-05-23 00:00:00-04:00,28.473854397109545,28.70861328871077,28.3829811988926,28.405698776245117
2011-05-24 00:00:00-04:00,28.40569916442342,28.443565645604256,28.095213084866277,28.193660736083984
2011-05-25 00:00:00-04:00,27.99676481216472,28.223949226730266,27.77715195960185,28.06492042541504
2011-05-26 00:00:00-04:00,27.97405256110564,28.307259163176642,27.777160114360655,28.072500228881836
2011-05-27 00:00:00-04:00,28.170936042716026,28.352682395726198,27.981615239860144,28.080062866210938
2011-05-31 00:00:00-04:00,28.39813815143636,28.39813815143636,27.99677872331462,28.011924743652344
2011-06-01 00:00:00-04:00,27.943763336355502,28.07250014947704,27.640848769658202,27.648420333862305
2011-06-02 00:00:00-04:00,27.746865298923332,27.845312956832647,27.390941151040746,27.4818172454834
2011-06-03 00:00:00-04:00,27.186480633177588,27.489392320256933,27.04259490966797,27.04259490966797
2011-06-06 00:00:00-04:00,27.012304023244834,27.125897716235805,26.80026554438981,26.875995635986328
2011-06-07 00:00:00-04:00,26.91384997797879,27.019869180931607,26.46705270210147,26.48219871520996
2011-06-08 00:00:00-04:00,26.44433232168308,26.60336401542197,26.27015750359442,26.398897171020508
2011-06-09 00:00:00-04:00,26.42161826428524,26.67152318142975,26.186862251120775,26.527637481689453
2011-06-10 00:00:00-04:00,26.421617751089777,26.421617751089777,25.95210284507337,26.11113166809082
2011-06-13 00:00:00-04:00,26.148997788052608,26.31560107901432,26.03540699869372,26.2398738861084
2011-06-14 00:00:00-04:00,26.512488776235294,26.78511124407224,26.40646956958909,26.68666648864746
2011-06-15 00:00:00-04:00,26.444343533608922,26.535219651077163,26.12628578889364,26.14143180847168
2011-06-16 00:00:00-04:00,26.118712933066668,26.527643886238373,26.103566914236943,26.330751419067383
2011-06-17 00:00:00-04:00,26.565503964025538,26.679094744612758,26.33074506205406,26.527637481689453
2011-06-20 00:00:00-04:00,26.414047992378755,26.709388080673335,26.247444706137852,26.52006721496582
2011-06-21 00:00:00-04:00,26.626079694839653,26.974429306212695,26.603362121125976,26.868410110473633
2011-06-22 00:00:00-04:00,26.747250084233677,27.035018591849024,26.603367274829495,26.777542114257812
2011-06-23 00:00:00-04:00,26.497350006226746,26.58822321417177,26.103562253388723,26.512493133544922
2011-06-24 00:00:00-04:00,26.550352465562433,26.694235246780444,26.406466795538005,26.54277801513672
2011-06-27 00:00:00-04:00,26.573071905054288,26.82297389932784,26.48219871520996,26.48219871520996
2011-06-28 00:00:00-04:00,26.62608678097286,26.883563277208268,26.51249310456037,26.838125228881836
2011-06-29 00:00:00-04:00,26.974433208270778,27.39851294137983,26.974433208270778,27.375795364379883
2011-06-30 00:00:00-04:00,27.436394200734444,27.595423119756877,27.25464769008272,27.466686248779297
2011-07-01 00:00:00-04:00,27.519676084916412,27.80744455664298,27.390936417772966,27.74686050415039
2011-07-05 00:00:00-04:00,27.716572637907515,27.716572637907515,27.239486152551844,27.353076934814453
2011-07-06 00:00:00-04:00,27.33794308224144,27.44396523718635,27.103186961169996,27.15619659423828
2011-07-07 00:00:00-04:00,27.398511714286016,27.602978564548653,27.23190845359645,27.565114974975586
2011-07-08 00:00:00-04:00,27.23191179640405,27.315213436974386,26.9971557789499,27.269775390625
2011-07-11 00:00:00-04:00,26.966853992473784,27.02743514354995,26.58063796023988,26.64122200012207
2011-07-12 00:00:00-04:00,26.467063785421338,26.913861248399094,26.37619055752303,26.550365447998047
2011-07-13 00:00:00-04:00,26.641225327557514,26.92899377532757,26.467050524351173,26.610933303833008
2011-07-14 00:00:00-04:00,26.701805055288034,26.724525516267047,26.18685512359876,26.232290267944336
2011-07-15 00:00:00-04:00,26.330742096541453,26.361034123475864,25.86122723428485,26.02025604248047
2011-07-18 00:00:00-04:00,25.861238372673185,25.861238372673185,25.43715847936107,25.58104133605957
2011-07-19 00:00:00-04:00,25.64161940461973,25.974823099872406,25.56588932242099,25.891521453857422
2011-07-20 00:00:00-04:00,25.921814864994825,26.012688079657767,25.69463038393377,25.740068435668945
2011-07-21 00:00:00-04:00,25.929386569353813,26.520066735258478,25.883948522435336,26.489774703979492
2011-07-22 00:00:00-04:00,26.489768417382376,26.70180680839974,26.25500956389428,26.54277801513672
2011-07-25 00:00:00-04:00,26.23987495415329,26.78511712064492,26.118709707287667,26.663951873779297
2011-07-26 00:00:00-04:00,26.580645482668643,26.76239476494496,26.474626271676975,26.724531173706055
2011-07-27 00:00:00-04:00,26.489775042127388,26.61851473230291,26.217152534750657,26.421619415283203
2011-07-28 00:00:00-04:00,26.482193798448534,27.587826550833807,26.353454155331846,27.141029357910156
2011-07-29 00:00:00-04:00,27.284921906674054,27.655992069984414,26.91385463217081,26.974435806274414
2011-08-01 00:00:00-04:00,27.269776056770443,27.353077699375667,26.383755797366785,26.747251510620117
2011-08-02 00:00:00-04:00,26.61850769106298,27.20918770825864,26.27772964698611,26.285301208496094
2011-08-03 00:00:00-04:00,26.285296472034364,26.421607665102606,25.936946929218124,26.34588050842285
2011-08-04 00:00:00-04:00,26.095991182448632,26.23230245643302,25.671914231215048,25.70977783203125
2011-08-05 00:00:00-04:00,25.906666302899794,26.05055200819004,24.846471199156916,25.611326217651367
2011-08-08 00:00:00-04:00,24.997931875289414,25.490167400553155,23.53637565228201,23.725696563720703
2011-08-09 00:00:00-04:00,24.142190685194723,24.86918339575439,23.210732583780594,24.83131980895996
2011-08-10 00:00:00-04:00,24.41482133230336,24.56627572138921,23.634817362236205,23.64996337890625
2011-08-11 00:00:00-04:00,23.884716396371264,25.69462305306861,23.84685136406179,25.34627342224121
2011-08-12 00:00:00-04:00,25.535598015455196,25.740064886862335,24.619282875710542,24.7783145904541
2011-08-15 00:00:00-04:00,24.99793080059264,25.618906021118164,24.929775159852507,25.618906021118164
2011-08-16 00:00:00-04:00,25.3159829940941,25.68705022332207,25.081224112169526,25.14937973022461
2011-08-17 00:00:00-04:00,25.31598448523076,25.57346095873706,25.043361996952687,25.300838470458984
2011-08-18 00:00:00-04:00,24.71016442600779,24.922202907436713,24.369386231705846,24.581424713134766
2011-08-19 00:00:00-04:00,24.233071028246112,25.308412168497085,24.233071028246112,24.808605194091797
2011-08-22 00:00:00-04:00,25.315989295406542,25.39171649484706,24.702588580231403,24.854045867919922
2011-08-23 00:00:00-04:00,24.846470197610888,25.4522963594445,24.695012934950736,25.42957878112793
2011-08-24 00:00:00-04:00,25.346275123312317,26.05054888309841,25.225109900596795,25.982393264770508
2011-08-25 00:00:00-04:00,26.48484372684817,26.48484372684817,24.893773707483092,25.175445556640625
2011-08-26 00:00:00-04:00,24.985122820493988,25.594144130064915,24.505517268688212,25.434276580810547
2011-08-29 00:00:00-04:00,25.822529611900464,27.002511978149414,25.822529611900464,27.002511978149414
2011-08-30 00:00:00-04:00,26.857860320307378,26.926375388636416,26.355417453908508,26.713218688964844
2011-08-31 00:00:00-04:00,26.812197978104283,27.20806267824713,26.51530017900804,26.774131774902344
2011-09-01 00:00:00-04:00,26.774117938422325,26.842633003117207,26.172711152813996,26.180322647094727
2011-09-02 00:00:00-04:00,25.73117720272304,25.967174257435765,25.403827667236328,25.403827667236328
2011-09-06 00:00:00-04:00,24.672997167866733,25.24395514265912,24.596870599511387,25.046024322509766
2011-09-07 00:00:00-04:00,25.44188813198803,26.21077989652805,25.358150061274603,26.187942504882812
2011-09-08 00:00:00-04:00,25.906267634586506,26.248843027435772,25.754014485802536,25.921493530273438
2011-09-09 00:00:00-04:00,25.449493433009042,25.792068705420977,25.137369941265202,25.54084587097168
2011-09-12 00:00:00-04:00,25.221121437522754,25.723564412580416,25.061250974153108,25.71595001220703
2011-09-13 00:00:00-04:00,25.807298453446933,26.29451540079935,25.556075581444674,26.27167510986328
2011-09-14 00:00:00-04:00,26.44677593253492,26.88831527734811,26.142263836493523,26.492450714111328
2011-09-15 00:00:00-04:00,26.78934502658027,26.90353777418196,26.50006176632915,26.842634201049805
2011-09-16 00:00:00-04:00,26.9948979863685,27.58108197800569,26.90354550446387,27.29179573059082
2011-09-19 00:00:00-04:00,26.796973371455188,27.154771885671476,26.431560454613436,26.97206687927246
2011-09-20 00:00:00-04:00,27.109090641002695,27.740949418639026,26.903545379638675,26.903545379638672
2011-09-21 00:00:00-04:00,26.842634262682445,26.850248661362553,25.350531566025136,25.380983352661133
2011-09-22 00:00:00-04:00,24.718678035659224,25.65504888646049,24.673000346336185,25.51801872253418
2011-09-23 00:00:00-04:00,25.40381976298425,25.83774754170032,25.2363407510159,25.80729866027832
2011-09-26 00:00:00-04:00,26.073745459598296,26.774119126178633,26.00523039186394,26.75128173828125
2011-09-27 00:00:00-04:00,27.43643476035181,27.93887766532862,27.27656722332338,27.405982971191406
2011-09-28 00:00:00-04:00,27.02533689729923,27.581068828674187,26.454379075525303,26.484830856323242
2011-09-29 00:00:00-04:00,27.078639591111163,27.67243509314374,27.03296189709208,27.5125675201416
2011-09-30 00:00:00-04:00,27.200435876541583,27.763782321029375,27.139535206458774,27.253725051879883
2011-10-03 00:00:00-04:00,26.994889023904236,27.64958788561673,25.93671417236328,25.93671417236328
2011-10-04 00:00:00-04:00,25.655050660267865,26.758903544198603,25.320086723491553,26.697999954223633
2011-10-05 00:00:00-04:00,26.697993903267715,27.55823804041491,26.446773911666142,27.436433792114258
2011-10-06 00:00:00-04:00,27.238500282405955,27.916036600274897,27.063406855634167,27.641979217529297
2011-10-07 00:00:00-04:00,27.862742313535502,27.87796820490312,26.812181945546445,26.827407836914062
2011-10-10 00:00:00-04:00,27.466895298013494,28.091142654418945,27.42882909741727,28.091142654418945
2011-10-11 00:00:00-04:00,27.80185649980973,28.113980179432307,27.573473815410377,27.87798309326172
2011-10-12 00:00:00-04:00,28.10635707516731,28.53267341701211,28.045456400070908,28.152034759521484
2011-10-13 00:00:00-04:00,27.855136696479825,27.91603737075669,27.253726928767595,27.49733543395996
2011-10-14 00:00:00-04:00,27.96171632569753,28.403258576458715,27.817074676677098,28.33474349975586
2011-10-17 00:00:00-04:00,28.007388619007244,28.220545303689615,27.466882509110075,27.5353946685791
2011-10-18 00:00:00-04:00,27.664804568315482,28.9970392351088,27.360292625717708,28.799108505249023
2011-10-19 00:00:00-04:00,28.7153761674832,29.469038949645142,28.517442474360486,28.555505752563477
2011-10-20 00:00:00-04:00,28.684933492469032,29.332018139533503,28.502225633415343,29.293954849243164
2011-10-21 00:00:00-04:00,29.529946758666714,30.07045293727799,29.362464825671854,29.910585403442383
2011-10-24 00:00:00-04:00,29.941038126621798,30.30645088852793,29.811619473256144,30.21509552001953
2011-10-25 00:00:00-04:00,29.872512420353782,29.872512420353782,28.867624052708027,28.966590881347656
2011-10-26 00:00:00-04:00,29.461427473904717,29.796388387957677,29.004659423059433,29.590843200683594
2011-10-27 00:00:00-04:00,30.862181245518645,31.4483650923358,29.834455187835715,30.329286575317383
2011-10-28 00:00:00-04:00,30.26078654811961,30.26078654811961,29.73550601575895,29.826858520507812
2011-10-31 00:00:00-04:00,29.339635848999023,29.834464486666977,29.30157255441583,29.339635848999023
2011-11-01 00:00:00-04:00,28.418474413926486,29.035106981972334,28.136799807147426,28.167251586914062
2011-11-02 00:00:00-04:00,28.646861336327845,28.958984866578877,28.410864363097257,28.913307189941406
2011-11-03 00:00:00-04:00,29.202595473554968,29.446203958719874,28.55550807530138,29.362462997436523
2011-11-04 00:00:00-04:00,29.01227947227759,29.56040007844064,28.852411930160883,29.255887985229492
2011-11-07 00:00:00-05:00,29.02750673794127,29.58323886585559,28.867636284233374,29.575624465942383
2011-11-08 00:00:00-05:00,29.697434794471924,29.941046272731608,29.377699629829117,29.895368576049805
2011-11-09 00:00:00-05:00,29.080802309225763,29.46144107530452,28.74583833648873,28.860031127929688
2011-11-10 00:00:00-05:00,29.202596215149956,29.370078141969838,28.94376183008391,29.035114288330078
2011-11-11 00:00:00-05:00,29.499504602039508,29.644146288826164,29.3700888145004,29.453826904296875
2011-11-14 00:00:00-05:00,29.674599221105904,29.79640351569672,28.997062650941775,29.088415145874023
2011-11-15 00:00:00-05:00,29.004668152921617,29.484273734246777,28.875252387191015,29.278728485107422
2011-11-16 00:00:00-05:00,28.951386767207833,29.332025574682216,28.71539256516164,28.791519165039062
2011-11-17 00:00:00-05:00,28.7686790673203,29.0122876489294,28.30429930111439,28.426103591918945
2011-11-18 00:00:00-05:00,28.624026715295404,29.00466538387137,28.388032599365555,28.82196044921875
2011-11-21 00:00:00-05:00,28.289074872068586,28.547909366486472,28.083529576144663,28.31952667236328
2011-11-22 00:00:00-05:00,28.23578045675093,28.646870972645974,28.04546109613763,28.365196228027344
2011-11-23 00:00:00-05:00,28.120416085640503,28.204563612136674,27.493138238485436,27.531389236450195
2011-11-25 00:00:00-05:00,27.347775416499207,28.143347765332642,27.332475611544016,27.707313537597656
2011-11-28 00:00:00-05:00,27.94447098427379,28.42640493325561,27.85267501432434,28.41875648498535
2011-11-29 00:00:00-05:00,28.411091775652146,28.90067394297795,28.411091775652146,28.4952392578125
2011-11-30 00:00:00-05:00,29.451443737446567,30.07872100697485,29.290800199231978,30.01752471923828
2011-12-01 00:00:00-05:00,29.818650222862942,30.071092739247835,29.543259447948774,29.8721981048584
2011-12-02 00:00:00-05:00,30.15522767971861,30.591264879268763,29.841588934877116,29.902788162231445
2011-12-05 00:00:00-05:00,30.392382681255828,30.64482521965221,30.055795548201615,30.30823516845703
2011-12-06 00:00:00-05:00,30.20111946419509,30.751900698565635,30.040475910216696,30.53770637512207
2011-12-07 00:00:00-05:00,30.308219839601108,31.126740456797293,30.12462801193178,30.966096878051758
2011-12-08 00:00:00-05:00,30.72130788995985,30.72130788995985,29.841587992432856,29.887487411499023
2011-12-09 00:00:00-05:00,30.02520792725587,30.675434192818575,29.994608288886724,30.56068992614746
2011-12-12 00:00:00-05:00,30.14758696058636,30.224083096241372,29.680952945925434,29.833948135375977
2011-12-13 00:00:00-05:00,30.02518475930216,30.407671189356964,29.374958995464944,29.581499099731445
2011-12-14 00:00:00-05:00,29.413205087040662,30.162878089616683,29.33670605526371,29.887487411499023
2011-12-15 00:00:00-05:00,30.162878086956106,30.37706953963331,29.994583135201342,30.0328311920166
2011-12-16 00:00:00-05:00,30.254676836819698,30.49946792510158,30.01753711150035,30.147581100463867
