Date,Open,High,Low,Close
1983-11-15 00:00:00-05:00,0.5177626791445514,0.5242508973407596,0.5151674359751011,0.5203579664230347
1983-11-16 00:00:00-05:00,0.5229530825914144,0.5242507258060676,0.5073814081245953,0.5112743377685547
1983-11-17 00:00:00-05:00,0.5086790065297774,0.5086790065297774,0.4957026637443674,0.4970003068447113
1983-11-18 00:00:00-05:00,0.497000543584396,0.497000543584396,0.4840237976365521,0.48661908507347107
1983-11-21 00:00:00-05:00,0.4853214413550116,0.4957028998659365,0.4853214413550116,0.48661908507347107
1983-11-22 00:00:00-05:00,0.48791675231620063,0.49051204011286925,0.46974987006664554,0.47234511375427246
1983-11-23 00:00:00-05:00,0.4736425751884543,0.47494021858688973,0.46326147210999585,0.46974968910217285
1983-11-25 00:00:00-05:00,0.46974943060952673,0.46974943060952673,0.46326121718766905,0.4671541452407837
1983-11-28 00:00:00-05:00,0.4658570203665075,0.4671546644932384,0.4515826262091213,0.4645593762397766
1983-11-29 00:00:00-05:00,0.4658565125378391,0.46974944067436347,0.45807030339277915,0.4684517979621887
1983-11-30 00:00:00-05:00,0.46715410529045537,0.4697493904372535,0.4606659365324567,0.4658564627170563
1983-12-01 00:00:00-05:00,0.4645593015072392,0.46715458934320325,0.42562980753160856,0.4386062026023865
1983-12-02 00:00:00-05:00,0.4463917543311145,0.45677285534110335,0.4463917543311145,0.45158228278160095
1983-12-05 00:00:00-05:00,0.45028468818740564,0.45547526130650934,0.44768944573687447,0.4541776180267334
1983-12-06 00:00:00-05:00,0.45936831122820343,0.4658568828184499,0.45807066748461245,0.461963951587677
1983-12-07 00:00:00-05:00,0.4632612271134895,0.47623761012623606,0.4632612271134895,0.4684517979621887
1983-12-08 00:00:00-05:00,0.4697493904372535,0.4697493904372535,0.46196353499685905,0.4658564627170563
1983-12-09 00:00:00-05:00,0.463261595331268,0.4723450574273682,0.45936831122820343,0.461963951587677
1983-12-12 00:00:00-05:00,0.4593680202960968,0.46196365901167136,0.4541774927180926,0.4593680202960968
1983-12-13 00:00:00-05:00,0.4671541552500139,0.4723446819897117,0.4658565125378391,0.4684517979621887
1983-12-14 00:00:00-05:00,0.4684521703056318,0.4697498140492227,0.461963951587677,0.461963951587677
1983-12-15 00:00:00-05:00,0.4619638797102178,0.46585681033528537,0.45028477907180786,0.45028477907180786
1983-12-16 00:00:00-05:00,0.45028462611836473,0.46326136589050293,0.45028462611836473,0.46326136589050293
1983-12-19 00:00:00-05:00,0.46974956327713124,0.4762377344223907,0.4684519202262768,0.47494009137153625
1983-12-20 00:00:00-05:00,0.4762379825115204,0.48013086958301276,0.4723450513309921,0.4762379825115204
1983-12-21 00:00:00-05:00,0.47753562623836315,0.4827261570366983,0.47364269505783485,0.4762379825115204
1983-12-22 00:00:00-05:00,0.4762377846300948,0.4801306700840555,0.47104721187945714,0.473642498254776
1983-12-23 00:00:00-05:00,0.47364275765260677,0.47364275765260677,0.4619640066766397,0.47234511375427246
1983-12-27 00:00:00-05:00,0.46196382871156044,0.47234493179001896,0.4606662294221498,0.46974968910217285
1983-12-28 00:00:00-05:00,0.4697493904372535,0.4697493904372535,0.4645588201436572,0.4658564627170563
1983-12-29 00:00:00-05:00,0.4632613781101885,0.47364247908223034,0.4632613781101885,0.47104719281196594
1983-12-30 00:00:00-05:00,0.47234493179001896,0.47494021858688973,0.46845204570373744,0.46974968910217285
1984-01-03 00:00:00-05:00,0.4723448244007003,0.4801306389121547,0.4710471812972888,0.4775353968143463
1984-01-04 00:00:00-05:00,0.47883310672918494,0.49310714006423945,0.4762378640301954,0.4931071400642395
1984-01-05 00:00:00-05:00,0.4957026140211133,0.5008931417928196,0.4931069752086737,0.49829789996147156
1984-01-06 00:00:00-05:00,0.4982979499450552,0.4982979499450552,0.4944050206440235,0.4970003068447113
1984-01-09 00:00:00-05:00,0.48786883107207346,0.49569551603041395,0.48786883107207346,0.4930866062641144
1984-01-10 00:00:00-05:00,0.4930869220193426,0.49569583345629575,0.48786914348602295,0.48786914348602295
1984-01-11 00:00:00-05:00,0.4904774057317751,0.4904774057317751,0.4774329533144386,0.48004186153411865
1984-01-12 00:00:00-05:00,0.4774331060704727,0.4774331060704727,0.47091087777499957,0.4735197424888611
1984-01-13 00:00:00-05:00,0.4696065403501528,0.47221545005512533,0.4591705911463624,0.4656931757926941
1984-01-16 00:00:00-05:00,0.4669977712301662,0.47873782409621013,0.4669977712301662,0.474824458360672
1984-01-17 00:00:00-05:00,0.474824458360672,0.47612891360585136,0.47221559221088377,0.474824458360672
1984-01-18 00:00:00-05:00,0.47612868597094377,0.4865642786026001,0.47612868597094377,0.4865642786026001
1984-01-19 00:00:00-05:00,0.4839553693595487,0.4865642786026001,0.48265091473802296,0.4865642786026001
1984-01-20 00:00:00-05:00,0.4865646602115414,0.4865646602115414,0.48004242632912403,0.4826512932777405
1984-01-23 00:00:00-05:00,0.4839553641864094,0.4839553641864094,0.4669975429689409,0.470910906791687
1984-01-24 00:00:00-05:00,0.47351994392054997,0.47351994392054997,0.4669977128505707,0.4669977128505707
1984-01-25 00:00:00-05:00,0.4709109420635774,0.4748242618388877,0.4643886685371399,0.4643886685371399
1984-01-26 00:00:00-05:00,0.4656928319146443,0.4696061935823888,0.4578657981954839,0.45917025208473206
1984-01-27 00:00:00-05:00,0.456561617983545,0.46699756573683515,0.4539527086411868,0.4578660726547241
1984-01-30 00:00:00-05:00,0.4604748312824254,0.46699745785593993,0.4539526037737781,0.4552570581436157
1984-01-31 00:00:00-05:00,0.45656151251345334,0.4656930034861023,0.4552570581436157,0.4552570581436157
1984-02-01 00:00:00-05:00,0.46699783039238485,0.46830228580282085,0.4539529659039917,0.4617796540260315
1984-02-02 00:00:00-05:00,0.4617795231839696,0.48004220413950127,0.460475068143142,0.47743329405784607
1984-02-03 00:00:00-05:00,0.4800419111174425,0.4826507752660591,0.47351963989455964,0.47612854838371277
1984-02-06 00:00:00-05:00,0.4696063215013665,0.47743300262828936,0.46699741301221337,0.47612854838371277
1984-02-07 00:00:00-05:00,0.4683021903038025,0.4748244216853533,0.4604751047127238,0.4683021903038025
1984-02-08 00:00:00-05:00,0.47091092975037246,0.47221538442155153,0.4578660726547241,0.4578660726547241
1984-02-09 00:00:00-05:00,0.4565616184770047,0.46308424656435837,0.4513438441271999,0.4604749381542206
1984-02-10 00:00:00-05:00,0.46177940440214726,0.4669975779477149,0.46047494969685976,0.4643886685371399
1984-02-13 00:00:00-05:00,0.4643886685371399,0.4669975779477149,0.46047494969685976,0.4643886685371399
1984-02-14 00:00:00-05:00,0.4643886051389803,0.474824197016065,0.4643886051389803,0.4735197424888611
1984-02-15 00:00:00-05:00,0.47482438397619087,0.48004220413950127,0.46569324303096127,0.47743329405784607
1984-02-16 00:00:00-05:00,0.48004227934138954,0.48004227934138954,0.4735200031154926,0.474824458360672
1984-02-17 00:00:00-05:00,0.474824293574761,0.4761287483672345,0.4669976091604754,0.46960651874542236
1984-02-21 00:00:00-05:00,0.46569316324424087,0.46569316324424087,0.4435171653061804,0.45395275950431824
1984-02-22 00:00:00-05:00,0.44612608787764263,0.447430542732806,0.43829940308721965,0.4409083127975464
1984-02-23 00:00:00-05:00,0.43960385681055697,0.44090831166236183,0.4213412228419457,0.43308162689208984
1984-02-24 00:00:00-05:00,0.4382993443119968,0.44743048273311253,0.43438602461183373,0.44351711869239807
1984-02-27 00:00:00-05:00,0.4435171653061804,0.45525721432165495,0.43960384519472623,0.45395275950431824
1984-02-28 00:00:00-05:00,0.4539527726680656,0.4539527726680656,0.439603857942383,0.4409083127975464
1984-02-29 00:00:00-05:00,0.44482163302247923,0.44873499758796936,0.43829940308721965,0.4409083127975464
1984-03-01 00:00:00-05:00,0.4382993280887604,0.4409082373526704,0.43308155390149017,0.4382993280887604
1984-03-02 00:00:00-05:00,0.440908330042129,0.44351719551393504,0.4200367854998538,0.4213412404060364
1984-03-05 00:00:00-05:00,0.4187323749065399,0.4200368299507681,0.4069923238490506,0.4187323749065399
1984-03-06 00:00:00-05:00,0.4213411281043386,0.42394999288079377,0.41742776442883506,0.4200366735458374
1984-03-07 00:00:00-05:00,0.4200366017410232,0.42786363813783723,0.4187321474055171,0.42525437474250793
1984-03-08 00:00:00-05:00,0.4252543977895376,0.43177702454488454,0.42394994338333547,0.42655885219573975
1984-03-09 00:00:00-05:00,0.4226456509716599,0.425254560784025,0.4174278756874887,0.4213412404060364
1984-03-12 00:00:00-05:00,0.418732313138336,0.43308162689208984,0.418732313138336,0.43308162689208984
1984-03-13 00:00:00-05:00,0.4343860447406769,0.4422127288442321,0.43308158999999213,0.4343860447406769
1984-03-14 00:00:00-05:00,0.43308155390149017,0.4382993280887604,0.43308155390149017,0.4382993280887604
1984-03-15 00:00:00-05:00,0.4382995220191265,0.44221288764650246,0.43569061160087585,0.43569061160087585
1984-03-16 00:00:00-05:00,0.4461260867290241,0.4461260867290241,0.4291682623366752,0.43308162689208984
1984-03-19 00:00:00-05:00,0.43177711088260373,0.4330815655496433,0.42655893749003815,0.427863746881485
1984-03-20 00:00:00-05:00,0.429168210249563,0.433081574330022,0.4252544914446895,0.43177711963653564
1984-03-21 00:00:00-05:00,0.4304726805186226,0.4382993646221778,0.4304726805186226,0.4343860447406769
1984-03-22 00:00:00-05:00,0.4343859098153677,0.4343859098153677,0.4226454660714958,0.42525437474250793
1984-03-23 00:00:00-05:00,0.4252546057871168,0.4265590608313449,0.4161234648180837,0.4187323749065399
1984-03-26 00:00:00-05:00,0.41873231316892284,0.41873231316892284,0.39916557907153494,0.4056878089904785
1984-03-27 00:00:00-05:00,0.41090583017115884,0.41612360780036367,0.4096013746787129,0.41221028566360474
1984-03-28 00:00:00-05:00,0.41351459907019117,0.4200368299507681,0.41351459907019117,0.4187323749065399
1984-03-29 00:00:00-05:00,0.42264553832229257,0.4291681658391762,0.4200366735458374,0.4200366735458374
1984-03-30 00:00:00-05:00,0.42264571332631096,0.4304727986426405,0.42264571332631096,0.42916834354400635
1984-04-02 00:00:00-05:00,0.43438588576385356,0.4356902956865961,0.42916806871073454,0.4304725229740143
1984-04-03 00:00:00-05:00,0.433081574330022,0.43699489406992925,0.42786375555607664,0.43177711963653564
1984-04-04 00:00:00-05:00,0.4343860202166829,0.4343860202166829,0.4252544828229986,0.427863746881485
1984-04-05 00:00:00-05:00,0.42525461331905867,0.427863878178239,0.4161234721882984,0.4174279272556305
1984-04-06 00:00:00-05:00,0.4174280594869258,0.4239502925491104,0.4148191485258206,0.42264583706855774
1984-04-09 00:00:00-05:00,0.4231712266186931,0.42974212765693665,0.4231712266186931,0.42974212765693665
1984-04-10 00:00:00-05:00,0.43237102563399504,0.44288449804503993,0.43237102563399504,0.44025611877441406
1984-04-11 00:00:00-05:00,0.4376278519630432,0.4468270914922631,0.4376278519630432,0.4376278519630432
1984-04-12 00:00:00-05:00,0.4402562349554935,0.4428846149197336,0.4271140224340014,0.4389420449733734
1984-04-13 00:00:00-05:00,0.4363137773507629,0.4494555898672547,0.4363137773507629,0.4428846836090088
1984-04-16 00:00:00-05:00,0.4415704953951259,0.45208397225815905,0.4415704953951259,0.4507697820663452
1984-04-17 00:00:00-05:00,0.45208354160155606,0.4639111527178957,0.45208354160155606,0.4612828195095062
1984-04-18 00:00:00-05:00,0.46522566911294305,0.4665402610210609,0.4586547644598005,0.4599689543247223
1984-04-19 00:00:00-05:00,0.4547122036507894,0.4599689180241523,0.4547122036507894,0.4573405385017395
1984-04-23 00:00:00-05:00,0.45734051202462417,0.4599688913948705,0.45208379795559167,0.4586547017097473
1984-04-24 00:00:00-05:00,0.45734063391704927,0.45734063391704927,0.45076972841158713,0.45339810848236084
1984-04-25 00:00:00-05:00,0.4520836547342209,0.45602617786912786,0.44682689765908373,0.45471203327178955
1984-04-26 00:00:00-05:00,0.4533979277915018,0.4652255440534267,0.4533979277915018,0.46391135454177856
1984-04-27 00:00:00-05:00,0.46259722113609314,0.46522555555290257,0.458654652503696,0.46259722113609314
1984-04-30 00:00:00-04:00,0.46522560715675354,0.46654019888980125,0.4573405136887827,0.46522560715675354
1984-05-01 00:00:00-04:00,0.46522563239751524,0.46522563239751524,0.4560263487405331,0.4573405385017395
1984-05-02 00:00:00-04:00,0.4586546411666402,0.4652255440534267,0.45734045165499204,0.46391135454177856
1984-05-03 00:00:00-04:00,0.4625973340545658,0.4625973340545658,0.4586547644598005,0.4599689543247223
1984-05-04 00:00:00-04:00,0.46128279723789184,0.46128279723789184,0.4494551420211792,0.4494551420211792
1984-05-07 00:00:00-04:00,0.4494554446059638,0.4573405385017395,0.44814125484475736,0.4573405385017395
1984-05-08 00:00:00-04:00,0.4573405745948788,0.46128314418964406,0.45471223953650153,0.4599689543247223
1984-05-09 00:00:00-04:00,0.4612830140611919,0.4612830140611919,0.4520837322733335,0.45602625608444214
1984-05-10 00:00:00-04:00,0.45471196579401024,0.4560261101963338,0.4520835876464844,0.4520835876464844
1984-05-11 00:00:00-04:00,0.4520835876464844,0.45471196579401024,0.45076939857272147,0.4520835876464844
1984-05-14 00:00:00-04:00,0.44945553837620034,0.45471229851774764,0.44945553837620034,0.45339810848236084
1984-05-15 00:00:00-04:00,0.45471196579401024,0.4560261101963338,0.45076939857272147,0.4520835876464844
1984-05-16 00:00:00-04:00,0.45339770865056095,0.45471189752702157,0.4494551420211792,0.4494551420211792
1984-05-17 00:00:00-04:00,0.44682683135143275,0.45339777672024734,0.44682683135143275,0.4520835876464844
1984-05-18 00:00:00-04:00,0.4494555898672547,0.45076978005319934,0.4389421130511749,0.4428846836090088
1984-05-21 00:00:00-04:00,0.4428846149197336,0.4481413301767436,0.4389420449733734,0.4389420449733734
1984-05-22 00:00:00-04:00,0.4363133907318115,0.43894172410324744,0.4310566346460646,0.4363133907318115
1984-05-23 00:00:00-04:00,0.43499937653541565,0.4376277556346274,0.4336851869858098,0.43499937653541565
1984-05-24 00:00:00-04:00,0.4323708853739763,0.4323708853739763,0.4205428697929294,0.4218570590019226
1984-05-25 00:00:00-04:00,0.4231712482109159,0.4244854374199092,0.41791449137494285,0.4218570590019226
1984-05-29 00:00:00-04:00,0.4231709964443872,0.4231709964443872,0.4113433452717792,0.4139717221260071
1984-05-30 00:00:00-04:00,0.4139721958839338,0.4166005757461313,0.40740129089990856,0.4126580059528351
1984-05-31 00:00:00-04:00,0.4087153835590196,0.4205430467452529,0.4074012384685161,0.4152863323688507
1984-06-01 00:00:00-04:00,0.41528616157693204,0.4284279644489288,0.41528616157693204,0.42842796444892883
1984-06-04 00:00:00-04:00,0.4363135945399338,0.441570308409727,0.4336852152693079,0.44025611877441406
1984-06-05 00:00:00-04:00,0.44025620877993243,0.44814130353237197,0.4389420188759479,0.44682711362838745
1984-06-06 00:00:00-04:00,0.4415704428353514,0.45602644388166247,0.4415704428353514,0.45339810848236084
1984-06-07 00:00:00-04:00,0.45339793899862185,0.46259722113609314,0.45339793899862185,0.46259722113609314
1984-06-08 00:00:00-04:00,0.45734051202462417,0.4599688913948705,0.456026322339501,0.4586547017097473
1984-06-11 00:00:00-04:00,0.45996882456700444,0.45996882456700444,0.4533979217675209,0.45602625608444214
1984-06-12 00:00:00-04:00,0.45339810848236084,0.45471229851774764,0.45076972841158713,0.45339810848236084
1984-06-13 00:00:00-04:00,0.45339816244997283,0.45602649816212315,0.44945559187453143,0.4507697820663452
1984-06-14 00:00:00-04:00,0.45076939857272147,0.4560261101963338,0.44945520949895856,0.4520835876464844
1984-06-15 00:00:00-04:00,0.45471189333253836,0.456026037525444,0.448140949010849,0.448140949010849
1984-06-18 00:00:00-04:00,0.45076966994173623,0.46128314418964406,0.4494554800768145,0.4599689543247223
1984-06-19 00:00:00-04:00,0.46259720970158463,0.4665401356081628,0.46128302018993644,0.46391135454177856
1984-06-20 00:00:00-04:00,0.4573405268485091,0.470482736825943,0.4547121920645301,0.470482736825943
1984-06-21 00:00:00-04:00,0.46785441973223996,0.47836789428391374,0.46391149265182186,0.47179698944091797
1984-06-22 00:00:00-04:00,0.46391143081564906,0.47573949573682417,0.46391143081564906,0.470482736825943
1984-06-25 00:00:00-04:00,0.46916851401329035,0.4717968932833823,0.46522558773648515,0.4691685140132904
1984-06-26 00:00:00-04:00,0.4612830635028057,0.46916851401329035,0.4599688738677597,0.4691685140132904
1984-06-27 00:00:00-04:00,0.46128303159196077,0.46654014714013287,0.4599688420478284,0.46259722113609314
1984-06-28 00:00:00-04:00,0.46128297202373003,0.46785423159599304,0.4547120698230634,0.46785423159599304
1984-06-29 00:00:00-04:00,0.46654019719216716,0.4678543422058302,0.4586547017097473,0.4586547017097473
1984-07-02 00:00:00-04:00,0.45734063391704927,0.4599690139878229,0.452083918446974,0.45339810848236084
1984-07-03 00:00:00-04:00,0.4494552761966523,0.45602617786912786,0.4494552761966523,0.45471203327178955
1984-07-05 00:00:00-04:00,0.45339810848236084,0.45602644388166247,0.4481413483408135,0.45339810848236084
1984-07-06 00:00:00-04:00,0.4507697820663452,0.45339816244997283,0.4468272114909038,0.4507697820663452
1984-07-09 00:00:00-04:00,0.4486520062635326,0.45923951268196106,0.4407113539566022,0.45923951268196106
1984-07-10 00:00:00-04:00,0.45791633870379367,0.4618866443634033,0.4565928884885102,0.4618866443634033
1984-07-11 00:00:00-04:00,0.45923995290500574,0.46453375617502746,0.4565930962562561,0.4565930962562561
1984-07-12 00:00:00-04:00,0.45526957285954855,0.4645336821189384,0.442035111780597,0.4460054636001587
1984-07-13 00:00:00-04:00,0.4473286816743941,0.4486521315929533,0.4393880271492694,0.44335833191871643
1984-07-16 00:00:00-04:00,0.4433585514935633,0.4446820020675659,0.43806479418380545,0.4446820020675659
1984-07-17 00:00:00-04:00,0.4420348820001572,0.44468178183727564,0.43806457723071013,0.44335833191871643
1984-07-18 00:00:00-04:00,0.4446816792177085,0.4446816792177085,0.4287999689564192,0.4301234185695648
1984-07-19 00:00:00-04:00,0.4288001160731588,0.43012356614036606,0.4248298108577728,0.4248298108577728
1984-07-20 00:00:00-04:00,0.4235062897205353,0.4261531894107645,0.4221828398754207,0.4235062897205353
