Date,Open,High,Low,Close
1991-10-10 00:00:00-04:00,5.5908925465672406,5.630545139312744,5.511589403077043,5.630545139312744
1991-10-11 00:00:00-04:00,5.650370925185293,5.650370925185293,5.61071833243979,5.630545139312744
1991-10-14 00:00:00-04:00,5.7098492113378265,5.729675000434443,5.650371844047977,5.690023422241211
1991-10-15 00:00:00-04:00,5.709850597042987,5.8882832527160645,5.709850597042987,5.8882832527160645
1991-10-16 00:00:00-04:00,5.848633355400824,5.967588153232206,5.848633355400824,5.927936553955078
1991-10-17 00:00:00-04:00,5.908109046624139,5.927934840532213,5.8882832527160645,5.8882832527160645
1991-10-18 00:00:00-04:00,5.848630020891566,5.848630020891566,5.769326357050556,5.789152145385742
1991-10-21 00:00:00-04:00,5.769325256347657,5.789151040900373,5.749499471794941,5.769325256347656
1991-10-22 00:00:00-04:00,5.76932672641844,5.76932672641844,5.7098493576049805,5.7098493576049805
1991-10-23 00:00:00-04:00,5.7098492113378265,5.729675000434443,5.610719244854173,5.690023422241211
1991-10-24 00:00:00-04:00,5.709846291275938,5.808975696563721,5.709846291275938,5.808975696563721
1991-10-25 00:00:00-04:00,5.848627254478824,5.848627254478824,5.808975696563721,5.808975696563721
1991-10-28 00:00:00-05:00,5.848628972710752,5.947757896620973,5.848628972710752,5.908106327056885
1991-10-29 00:00:00-05:00,5.947760723130278,5.967586517333985,5.868457546315453,5.967586517333984
1991-10-30 00:00:00-05:00,5.9916322384078295,6.031709894160531,5.9715934105314785,6.01167106628418
1991-10-31 00:00:00-05:00,6.031708717346191,6.05174805729866,5.991631069412825,6.031708717346191
1991-11-01 00:00:00-05:00,6.031706481865514,6.252135011760812,6.031706481865514,6.232096195220947
1991-11-04 00:00:00-05:00,6.212057981961551,6.212057981961551,6.111863872887298,6.131902694702148
1991-11-05 00:00:00-05:00,6.1118676392705895,6.1118676392705895,6.051751136779785,6.051751136779785
1991-11-06 00:00:00-05:00,6.071787866043766,6.111865520477295,6.011670868407603,6.111865520477295
1991-11-07 00:00:00-05:00,6.091827197002851,6.192021341371878,6.071788368129046,6.151943683624268
1991-11-08 00:00:00-05:00,6.17197873861583,6.212056371857804,6.17197873861583,6.192017555236816
1991-11-11 00:00:00-05:00,6.192017555236817,6.192017555236817,6.17197873861583,6.192017555236816
1991-11-12 00:00:00-05:00,6.192017555236817,6.212056371857804,6.192017555236817,6.192017555236816
1991-11-13 00:00:00-05:00,6.212056871696552,6.292213176601284,6.1719792352298235,6.27217435836792
1991-11-14 00:00:00-05:00,6.252142497155979,6.252142497155979,6.171986103057862,6.171986103057861
1991-11-15 00:00:00-05:00,6.17198033833185,6.1920191601467005,6.131902694702148,6.131902694702148
1991-11-18 00:00:00-05:00,6.091828805106988,6.1118676392705895,6.031711786630136,6.051751136779785
1991-11-19 00:00:00-05:00,6.011670972742003,6.011670972742003,5.871399179790191,5.891438007354736
1991-11-20 00:00:00-05:00,5.89143750040759,5.89143750040759,5.79124285522055,5.811281681060791
1991-11-21 00:00:00-05:00,5.811281424442659,5.871398415294533,5.77120377453195,5.791242599487305
1991-11-22 00:00:00-05:00,5.811282126339493,5.811282126339493,5.771204471588135,5.771204471588135
1991-11-25 00:00:00-05:00,5.791243298963813,5.791243298963813,5.731126816836777,5.771204471588135
1991-11-26 00:00:00-05:00,5.751164876267523,5.771203700967446,5.691048402167753,5.711087226867676
1991-11-27 00:00:00-05:00,5.7511652375764335,5.8513593673706055,5.7511652375764335,5.8513593673706055
1991-11-29 00:00:00-05:00,5.891438735723401,5.911477565765381,5.851360559653501,5.911477565765381
1991-12-02 00:00:00-05:00,5.871398709315276,5.891437535274111,5.811281715452936,5.8513593673706055
1991-12-03 00:00:00-05:00,5.911476834919281,5.911476834919281,5.871399179790191,5.891438007354736
1991-12-04 00:00:00-05:00,5.931517615812129,6.071789970943386,5.931517615812129,6.051751136779785
1991-12-05 00:00:00-05:00,6.071789970943386,6.071789970943386,6.031711786630136,6.051751136779785
1991-12-06 00:00:00-05:00,6.0116713655217175,6.171982512498072,5.951554878900302,6.151943683624268
1991-12-09 00:00:00-05:00,6.2521405397972645,6.31225704257085,6.232101705539402,6.292218208312988
1991-12-10 00:00:00-05:00,6.27217435836792,6.312251994834647,6.27217435836792,6.27217435836792
1991-12-11 00:00:00-05:00,6.272173828300677,6.272173828300677,6.171978713630163,6.232096195220947
1991-12-12 00:00:00-05:00,6.212056346709893,6.232096195220947,6.212056346709893,6.232096195220947
1991-12-13 00:00:00-05:00,6.232096220449984,6.232096220449984,6.17197873861583,6.192017555236816
1991-12-16 00:00:00-05:00,6.2120633125305185,6.2321031835130345,6.192024473520348,6.212063312530518
1991-12-17 00:00:00-05:00,6.212056371857804,6.232096220449984,6.151939921994843,6.192017555236816
1991-12-18 00:00:00-05:00,6.171986103057862,6.232103656624555,6.131908421995016,6.171986103057861
1991-12-19 00:00:00-05:00,6.13190434769406,6.13190434769406,6.09182669326053,6.111865520477295
1991-12-20 00:00:00-05:00,6.091825705232026,6.1118645291987095,6.031708717346191,6.031708717346191
1991-12-23 00:00:00-05:00,6.051747407442746,6.131902694702148,6.011669247827315,6.131902694702148
1991-12-24 00:00:00-05:00,6.13190647343419,6.13190647343419,6.051751136779785,6.051751136779785
1991-12-26 00:00:00-05:00,6.0717890383296025,6.091827869415283,5.9916331980009145,6.091827869415283
1991-12-27 00:00:00-05:00,6.051753059869323,6.252142497155979,6.051753059869323,6.171986103057861
1991-12-30 00:00:00-05:00,6.192020474650522,6.35233211517334,6.192020474650522,6.35233211517334
1991-12-31 00:00:00-05:00,6.392409767311125,6.392409767311125,6.312254463035555,6.35233211517334
1992-01-02 00:00:00-05:00,6.332293289104448,6.392409767311125,6.312254463035555,6.35233211517334
1992-01-03 00:00:00-05:00,6.312257289886475,6.35233495997245,6.272179619800498,6.312257289886475
1992-01-06 00:00:00-05:00,6.332292123870747,6.432486751763782,6.332292123870747,6.412447929382324
1992-01-07 00:00:00-05:00,6.432487489994266,6.432487489994266,6.392409324645996,6.392409324645996
1992-01-08 00:00:00-05:00,6.392412165655515,6.492606849577472,6.392412165655515,6.432490348815918
1992-01-09 00:00:00-05:00,6.45252535707726,6.6929917335510245,6.412447713662587,6.692991733551025
1992-01-10 00:00:00-05:00,6.6729564449997385,6.692995277317113,6.592801115730241,6.63287878036499
1992-01-13 00:00:00-05:00,6.612841348760338,6.853308419475866,6.5928025121983955,6.793191909790039
1992-01-14 00:00:00-05:00,6.813229084014893,6.853306747360362,6.793190252342158,6.813229084014893
1992-01-15 00:00:00-05:00,6.853307741151746,6.893385410308839,6.813230071994655,6.893385410308838
1992-01-16 00:00:00-05:00,6.893384684366449,6.933462349302962,6.853307019429937,6.873345851898193
1992-01-17 00:00:00-05:00,6.85330747622946,6.85330747622946,6.733073441433848,6.833268642425537
1992-01-20 00:00:00-05:00,6.813225223645312,6.833264043964062,6.753107730717679,6.7731475830078125
1992-01-21 00:00:00-05:00,6.753107730717679,6.813225223645312,6.672952449442678,6.7731475830078125
1992-01-22 00:00:00-05:00,6.733069896697998,6.733069896697998,6.672953426935539,6.733069896697998
1992-01-23 00:00:00-05:00,6.713030090080179,6.833264043964062,6.713030090080179,6.7731475830078125
1992-01-24 00:00:00-05:00,6.7931876582844115,6.7931876582844115,6.733070154250808,6.753108978271484
1992-01-27 00:00:00-05:00,6.733074368131992,6.833269582913923,6.733074368131992,6.793191909790039
1992-01-28 00:00:00-05:00,6.813225314455765,6.893380596799119,6.813225314455765,6.853302955627441
1992-01-29 00:00:00-05:00,6.773151420669424,6.873345579033096,6.773151420669424,6.813229084014893
1992-01-30 00:00:00-05:00,6.837501490135414,6.837501490135414,6.75658358534313,6.8172712326049805
1992-01-31 00:00:00-05:00,6.77681303024292,6.77681303024292,6.73635459736699,6.77681303024292
1992-02-03 00:00:00-05:00,6.776813309128139,6.8375020027160645,6.756584091857683,6.8375020027160645
1992-02-04 00:00:00-05:00,6.857732890229352,6.938649779018975,6.857732890229352,6.877962112426758
1992-02-05 00:00:00-05:00,6.877962112426758,6.898191334624164,6.857732890229352,6.877962112426758
1992-02-06 00:00:00-05:00,6.877960278837131,6.877960278837131,6.776813153038014,6.797042369842529
1992-02-07 00:00:00-05:00,6.797044884936309,6.797044884936309,6.716127987776765,6.73635721206665
1992-02-10 00:00:00-05:00,6.73635921032896,6.857735633850098,6.73635921032896,6.857735633850098
1992-02-11 00:00:00-05:00,6.857734872664631,6.979110240936279,6.8172753747969645,6.979110240936279
1992-02-12 00:00:00-05:00,6.938646777093849,7.039793365209387,6.938646777093849,7.019564151763916
1992-02-13 00:00:00-05:00,7.0195680274089485,7.08025570125225,6.938650608062743,6.938650608062744
1992-02-14 00:00:00-05:00,6.958881855010986,6.979111085504275,6.918423394024409,6.958881855010986
1992-02-18 00:00:00-05:00,6.9588752089744546,7.181397052770955,6.9588752089744546,7.120709419250488
1992-02-19 00:00:00-05:00,7.14094240585166,7.2016305923461905,7.14094240585166,7.201630592346191
1992-02-20 00:00:00-05:00,7.201629878146017,7.323005197321246,7.201629878146017,7.242088317871094
1992-02-21 00:00:00-05:00,7.242085207179545,7.242085207179545,7.120709419250488,7.120709419250488
1992-02-24 00:00:00-05:00,7.12071372282162,7.1409429462211165,7.039796829223633,7.039796829223633
1992-02-25 00:00:00-05:00,7.080255085496231,7.080255085496231,6.999337673187256,6.999337673187256
1992-02-26 00:00:00-05:00,6.9184205568215695,6.938649779018975,6.797044181860319,6.877962112426758
1992-02-27 00:00:00-05:00,6.877964933037831,6.958881855010986,6.877964933037831,6.958881855010986
1992-02-28 00:00:00-05:00,6.938648101584288,7.039794709007292,6.918418884277344,6.918418884277344
1992-03-02 00:00:00-05:00,6.918422556800455,6.999339468981554,6.918422556800455,6.979110240936279
1992-03-03 00:00:00-05:00,6.999339468981554,7.039798445960662,6.979110240936279,6.979110240936279
1992-03-04 00:00:00-05:00,6.979110240936279,7.039798445960662,6.958881012891005,6.979110240936279
1992-03-05 00:00:00-05:00,6.999339468981554,7.039798445960662,6.979110240936279,6.979110240936279
1992-03-06 00:00:00-05:00,6.999338281906045,6.999338281906045,6.91842138344831,6.938650608062744
1992-03-09 00:00:00-05:00,6.918423324722051,6.918423324722051,6.837506403559447,6.857735633850098
1992-03-10 00:00:00-05:00,6.877962934219442,6.938650608062743,6.817274218599201,6.938650608062744
1992-03-11 00:00:00-05:00,6.918418884277344,6.938648101584288,6.918418884277344,6.918418884277344
1992-03-12 00:00:00-05:00,6.938652624517697,6.958881855010986,6.918423394024409,6.958881855010986
1992-03-13 00:00:00-05:00,6.9993351403079425,7.060023307800294,6.9993351403079425,7.060023307800293
1992-03-16 00:00:00-05:00,7.039793365209387,7.060022578654858,6.8577299233119655,7.019564151763916
1992-03-17 00:00:00-05:00,6.999340315997563,6.999340315997563,6.938652624517697,6.958881855010986
1992-03-18 00:00:00-05:00,6.979110240936279,6.979110240936279,6.958881012891005,6.979110240936279
1992-03-19 00:00:00-05:00,6.97910978948474,6.97910978948474,6.898192882537842,6.898192882537842
1992-03-20 00:00:00-05:00,6.918418884277344,6.938648101584288,6.837502015049566,6.918418884277344
1992-03-23 00:00:00-05:00,6.91842138344831,6.938650608062743,6.857733709605008,6.938650608062744
1992-03-24 00:00:00-05:00,6.958881785303353,6.979111015594004,6.857735633850098,6.857735633850098
1992-03-25 00:00:00-05:00,6.85773123235651,6.918418884277344,6.85773123235651,6.918418884277344
1992-03-26 00:00:00-05:00,6.9184205568215695,6.9184205568215695,6.857732890229352,6.877962112426758
1992-03-27 00:00:00-05:00,6.898192048162661,6.898192048162661,6.716127987776765,6.73635721206665
1992-03-30 00:00:00-05:00,6.695895338928172,6.716124552871999,6.594748748320844,6.635207176208496
1992-03-31 00:00:00-05:00,6.635210398236038,6.635210398236038,6.574522726934905,6.614981174468994
1992-04-01 00:00:00-05:00,6.614982409482958,6.655441385459166,6.493607044219971,6.493607044219971
1992-04-02 00:00:00-05:00,6.53406047821045,6.614977326205242,6.53406047821045,6.534060478210449
1992-04-03 00:00:00-05:00,6.534062498356401,6.534062498356401,6.432915886203115,6.473374843597412
1992-04-06 00:00:00-04:00,6.473376849499848,6.574522972106933,6.473376849499848,6.574522972106934
1992-04-07 00:00:00-04:00,6.554294109344482,6.574523334982436,6.53406488370653,6.554294109344482
1992-04-08 00:00:00-04:00,6.5340624200917095,6.5340624200917095,6.432915809149953,6.4531450271606445
1992-04-09 00:00:00-04:00,6.453143729825862,6.635207176208497,6.453143729825862,6.635207176208496
1992-04-10 00:00:00-04:00,6.716122150421143,6.716122150421143,6.695892943713586,6.716122150421143
1992-04-13 00:00:00-04:00,6.716125153835231,6.8172712326049805,6.67566672232733,6.8172712326049805
1992-04-14 00:00:00-04:00,6.817274218599201,6.9588798326771775,6.817274218599201,6.938650608062744
1992-04-15 00:00:00-04:00,6.918418884277344,6.958877318891232,6.898189666970399,6.918418884277344
1992-04-16 00:00:00-04:00,6.89818976694708,7.10048246383667,6.89818976694708,7.10048246383667
1992-04-20 00:00:00-04:00,7.060027674005937,7.060027674005937,6.958881012891005,6.979110240936279
1992-04-21 00:00:00-04:00,6.958881855010986,7.019570067379473,6.938652624517697,6.958881855010986
1992-04-22 00:00:00-04:00,6.9588798326771775,6.979109057291611,6.938650608062743,6.938650608062744
1992-04-23 00:00:00-04:00,6.958875990539321,7.060022578654858,6.958875990539321,7.019564151763916
1992-04-24 00:00:00-04:00,7.039793365209387,7.060022578654858,6.999334417430263,7.019564151763916
1992-04-27 00:00:00-04:00,6.979108450332118,7.019567416930818,6.979108450332118,6.999337673187256
1992-04-28 00:00:00-04:00,6.979108450332118,6.999337673187256,6.979108450332118,6.999337673187256
1992-04-29 00:00:00-04:00,6.96583733231745,7.129258632659912,6.96583733231745,7.129258632659912
1992-04-30 00:00:00-04:00,7.108827812072661,7.231393337249756,7.067972111017453,7.231393337249756
1992-05-01 00:00:00-04:00,7.210969228780284,7.231396826165456,7.006692728932128,7.0679755210876465
1992-05-04 00:00:00-04:00,7.027121067047119,7.067976266124016,6.986265867970221,7.027121067047119
1992-05-05 00:00:00-04:00,7.108830302641554,7.190540681386735,7.088402707955258,7.1701130867004395
1992-05-06 00:00:00-04:00,7.149685492014144,7.231395870759325,7.149685492014144,7.1701130867004395
1992-05-07 00:00:00-04:00,7.170113826246424,7.170113826246424,7.129258632659912,7.129258632659912
1992-05-08 00:00:00-04:00,7.149685492014144,7.21096827607303,7.108830302641554,7.1701130867004395
1992-05-11 00:00:00-04:00,7.149687290191651,7.210970089663428,7.149687290191651,7.14968729019165
1992-05-12 00:00:00-04:00,7.149681974878781,7.149681974878781,7.047543525695801,7.047543525695801
1992-05-13 00:00:00-04:00,7.047548666585568,7.067976266124016,7.027121067047119,7.027121067047119
1992-05-14 00:00:00-04:00,7.047548666585568,7.047548666585568,6.986265867970221,7.027121067047119
1992-05-15 00:00:00-04:00,7.10883092880249,7.10883092880249,7.047547613349279,7.10883092880249
1992-05-18 00:00:00-04:00,7.108832255755213,7.170115056651221,7.088404655456543,7.088404655456543
1992-05-19 00:00:00-04:00,7.129259690367725,7.149687290191651,7.047548765075529,7.14968729019165
1992-05-20 00:00:00-04:00,7.149686121773693,7.149686121773693,7.06797520983488,7.10883092880249
1992-05-21 00:00:00-04:00,7.067971230904074,7.108826926871876,6.965833305974849,6.986260890960693
1992-05-22 00:00:00-04:00,6.986265131546956,7.108831241854421,6.986265131546956,7.0679755210876465
1992-05-26 00:00:00-04:00,7.108829950205155,7.108829950205155,6.9862638621675135,7.0066914558410645
1992-05-27 00:00:00-04:00,7.047543645918229,7.047543645918229,6.924978136003158,6.986260890960693
1992-05-28 00:00:00-04:00,6.986260890960693,6.986260890960693,6.904550551017313,6.986260890960693
1992-05-29 00:00:00-04:00,6.986260890960693,6.986260890960693,6.945405720989004,6.986260890960693
1992-06-01 00:00:00-04:00,6.965834617614747,6.965834617614747,6.924979439950183,6.965834617614746
1992-06-02 00:00:00-04:00,6.965837155893083,6.986264752168967,6.90455436706543,6.90455436706543
1992-06-03 00:00:00-04:00,6.9249796867370605,6.965834865857588,6.9249796867370605,6.9249796867370605
1992-06-04 00:00:00-04:00,6.965837849928603,6.965837849928603,6.884126404691008,6.945410251617432
1992-06-05 00:00:00-04:00,6.945407028782465,6.965834617614747,6.924979439950183,6.965834617614746
1992-06-08 00:00:00-04:00,6.986262206447028,6.986262206447028,6.945407028782465,6.965834617614746
1992-06-09 00:00:00-04:00,6.945407276297324,6.986262455417852,6.904552097176797,6.9249796867370605
1992-06-10 00:00:00-04:00,6.904553810006018,6.9454089992615895,6.74113200099101,6.781987190246582
1992-06-11 00:00:00-04:00,6.822841644287109,6.8432692367136605,6.741131274580902,6.822841644287109
1992-06-12 00:00:00-04:00,6.863697568757726,6.863697568757726,6.761559595618796,6.781987190246582
1992-06-15 00:00:00-04:00,6.781987737417319,6.924981963341314,6.781987737417319,6.90455436706543
1992-06-16 00:00:00-04:00,6.90455436706543,6.924981963341314,6.90455436706543,6.90455436706543
1992-06-17 00:00:00-04:00,6.904550551017313,6.986260890960693,6.904550551017313,6.986260890960693
1992-06-18 00:00:00-04:00,6.945407276297324,6.945407276297324,6.884123455624075,6.9249796867370605
1992-06-19 00:00:00-04:00,6.945410251617432,6.945410251617432,6.924982653306261,6.945410251617432
1992-06-22 00:00:00-04:00,6.9249796867370605,6.945407276297324,6.884123455624075,6.9249796867370605
1992-06-23 00:00:00-04:00,6.90455348747331,7.0066914558410645,6.90455348747331,7.0066914558410645
