Date,Open,High,Low,Close
2003-07-21 00:00:00-04:00,7.396010609069941,7.407948990048333,7.133359396179509,7.210960865020752
2003-07-22 00:00:00-04:00,7.246777634513729,7.401980013367035,7.163206684915396,7.330348014831543
2003-07-23 00:00:00-04:00,7.330351047727354,7.401983075900237,7.276626884277504,7.390044689178467
2003-07-24 00:00:00-04:00,7.3840734252066635,7.760141909115958,7.342288227865837,7.646724700927734
2003-07-25 00:00:00-04:00,7.706415823413307,7.909373421154215,7.682538492460287,7.879526615142822
2003-07-28 00:00:00-04:00,7.849681142114553,7.885497429266416,7.772080230299899,7.795957565307617
2003-07-29 00:00:00-04:00,7.843712235323053,7.8735584771222715,7.724324991003892,7.795957565307617
2003-07-30 00:00:00-04:00,7.813863285158538,7.873556321696276,7.754169679340385,7.849678993225098
2003-07-31 00:00:00-04:00,7.897435427215839,7.9571290464660045,7.778048757996053,7.843711853027344
2003-08-01 00:00:00-04:00,7.8437076903644245,7.879523387482665,7.652688551706254,7.736259460449219
2003-08-04 00:00:00-04:00,7.76014232635498,7.801927525942468,7.6288166814334675,7.7601423263549805
2003-08-05 00:00:00-04:00,7.778047213487101,7.813863491781168,7.676568422481078,7.7123847007751465
2003-08-06 00:00:00-04:00,7.682539701697239,7.807895851251856,7.640754508272554,7.784018516540527
2003-08-07 00:00:00-04:00,7.730293523704188,7.849680184173343,7.71238566695394,7.831772327423096
2003-08-08 00:00:00-04:00,7.8496802931827,7.975036430736272,7.819834054611309,7.963098049163818
2003-08-11 00:00:00-04:00,7.951163091374427,7.981009914215362,7.843715326140175,7.975040435791016
2003-08-12 00:00:00-04:00,7.957124183904679,8.028756141662598,7.921308489665818,8.028756141662598
2003-08-13 00:00:00-04:00,8.046672469040782,8.058611425889476,7.969071526647466,7.975040435791016
2003-08-14 00:00:00-04:00,8.046667072172204,8.148145860201474,8.004881889788534,8.124268531799316
2003-08-15 00:00:00-04:00,8.08845163047212,8.118298428891345,8.046665884973073,8.106359481811523
2003-08-18 00:00:00-04:00,8.106362723972982,8.148147916903797,8.058608055114746,8.058608055114746
2003-08-19 00:00:00-04:00,8.112330152238446,8.136207480640602,8.058606021013489,8.124268531799316
2003-08-20 00:00:00-04:00,8.124269860685713,8.172235983185598,8.07030782992302,8.088294982910156
2003-08-21 00:00:00-04:00,8.088294982910156,8.1122780441601,8.028337615685942,8.088294982910156
2003-08-22 00:00:00-04:00,8.12426941182352,8.142256563816874,7.920413116561333,7.9384002685546875
2003-08-25 00:00:00-04:00,7.938401321071929,8.01035051038602,7.920414166693739,7.974376201629639
2003-08-26 00:00:00-04:00,7.974376213009295,8.106283346174028,7.842469079844563,8.100287437438965
2003-08-27 00:00:00-04:00,8.06431259193852,8.166240753673021,8.03433361993402,8.142257690429688
2003-08-28 00:00:00-04:00,8.142257374227547,8.190223498851463,8.112278403387272,8.15424919128418
2003-08-29 00:00:00-04:00,8.154247995235163,8.36409961673385,7.97437476837827,8.316133499145508
2003-09-02 00:00:00-04:00,8.316135630959884,8.478021748170436,8.310139721774004,8.430055618286133
2003-09-03 00:00:00-04:00,8.154250836861205,8.298149239772522,8.106284702557433,8.25018310546875
2003-09-04 00:00:00-04:00,8.214209476277128,8.2262012975895,7.974378768044815,8.010353088378906
2003-09-05 00:00:00-04:00,7.884441512065611,7.896433332904145,7.764526162687716,7.836475372314453
2003-09-08 00:00:00-04:00,7.878438458271748,7.980366548377464,7.854455411882222,7.860450744628906
2003-09-09 00:00:00-04:00,7.818489624039557,7.854464521246882,7.7645275641293665,7.794506549835205
2003-09-10 00:00:00-04:00,7.8184880748675445,7.956391153069353,7.806496826042137,7.902429103851318
2003-09-11 00:00:00-04:00,8.004357318647854,8.12427266630894,7.956391179583419,8.11228084564209
2003-09-12 00:00:00-04:00,8.07031124656288,8.154252282375523,7.980374871750532,8.124273300170898
2003-09-15 00:00:00-04:00,8.076305297743076,8.142258585965862,7.890436108313195,7.914419174194336
2003-09-16 00:00:00-04:00,7.884438534308317,7.884438534308317,7.764523230219464,7.818485260009766
2003-09-17 00:00:00-04:00,7.794506549835205,7.8784475954512345,7.7825147268322326,7.794506549835205
2003-09-18 00:00:00-04:00,7.812489569359007,7.896430570458804,7.788506507873534,7.788506507873535
2003-09-19 00:00:00-04:00,7.812492302438874,7.878446173447833,7.77651798352625,7.836475372314453
2003-09-22 00:00:00-04:00,7.824485535541044,7.824485535541044,7.716561415720662,7.794506549835205
2003-09-23 00:00:00-04:00,7.854463103572255,7.914420492360457,7.788509232563295,7.836475372314453
2003-09-24 00:00:00-04:00,7.788508981903637,7.8724500096674115,7.788508981903637,7.824483871459961
2003-09-25 00:00:00-04:00,7.824481386002388,7.896430570458804,7.788506507873534,7.788506507873535
2003-09-26 00:00:00-04:00,7.764523724910865,7.8184857581391825,7.704566354947087,7.73454475402832
2003-09-29 00:00:00-04:00,7.764524776249585,7.914419079157112,7.740541710656437,7.896431922912598
2003-09-30 00:00:00-04:00,7.848459507334608,7.9383957883450975,7.782505700912715,7.860450744628906
2003-10-01 00:00:00-04:00,7.884440071949806,7.99236415257801,7.860457006454802,7.980372905731201
2003-10-02 00:00:00-04:00,8.004356599703856,8.0942929594213,7.980373532325776,8.082301139831543
2003-10-03 00:00:00-04:00,8.08229642313293,8.214203502634229,8.028334981874355,8.058313369750977
2003-10-06 00:00:00-04:00,8.016347596118138,8.106284524816797,8.016347596118138,8.07030963897705
2003-10-07 00:00:00-04:00,8.064313379085545,8.154250303877669,7.992364182332678,8.14825439453125
2003-10-08 00:00:00-04:00,8.148250739183124,8.148250739183124,8.04032670656842,8.076301574707031
2003-10-09 00:00:00-04:00,8.094288235724457,8.172233302166083,7.992360115900876,8.058313369750977
2003-10-10 00:00:00-04:00,8.004352672104602,8.070305932081824,7.9623818959362325,8.022339820861816
2003-10-13 00:00:00-04:00,8.034333403775936,8.184227687964302,8.022342158377551,8.172236442565918
2003-10-14 00:00:00-04:00,8.18422794342041,8.190223852207412,8.016346499993688,8.18422794342041
2003-10-15 00:00:00-04:00,8.172235983185598,8.184227227909927,8.010349890897523,8.088294982910156
2003-10-16 00:00:00-04:00,8.088296287589309,8.262173652648926,8.064313222470787,8.262173652648926
2003-10-17 00:00:00-04:00,8.31013910653769,8.31013910653769,8.160244818796237,8.208210945129395
2003-10-20 00:00:00-04:00,8.214207207107926,8.280161062503238,8.142258014514148,8.274165153503418
2003-10-21 00:00:00-04:00,8.274166172620635,8.37009844122818,8.214208218840207,8.25018310546875
2003-10-22 00:00:00-04:00,8.250180617662798,8.298146737502597,8.160243714112237,8.214205741882324
2003-10-23 00:00:00-04:00,8.16624092232117,8.280160903930664,8.064312758481664,8.280160903930664
2003-10-24 00:00:00-04:00,8.19022484112243,8.220203816875868,7.986368492160733,8.11827564239502
2003-10-27 00:00:00-05:00,8.082299475403488,8.142257417401966,7.974375980328064,7.986367225646973
2003-10-28 00:00:00-05:00,7.986367467888203,8.214206853871373,7.986367467888203,8.208210945129395
2003-10-29 00:00:00-05:00,8.148252763047855,8.184227068320643,7.968379521280104,8.094290733337402
2003-10-30 00:00:00-05:00,8.064313694113238,8.17823368893987,7.992364494549718,8.136262893676758
2003-10-31 00:00:00-05:00,8.394082939491327,8.957685399550217,8.334124975488637,8.603935241699219
2003-11-03 00:00:00-05:00,8.603930350759963,8.78380299691565,8.5199893632331,8.717849731445312
2003-11-04 00:00:00-05:00,8.71785086214697,8.74782983099491,8.627914527404421,8.645901679992676
2003-11-05 00:00:00-05:00,8.675884455421533,8.681879794380585,8.531985456175383,8.603935241699219
2003-11-06 00:00:00-05:00,8.5679603489373,8.603935241699219,8.478023974734787,8.603935241699219
2003-11-07 00:00:00-05:00,8.603932919881997,8.693869269814705,8.513995998147921,8.561962127685547
2003-11-10 00:00:00-05:00,8.543975801557192,8.591941935751645,8.49600966736274,8.502005577087402
2003-11-11 00:00:00-05:00,8.501998808775781,8.573947952789844,8.48401109392154,8.549964904785156
2003-11-12 00:00:00-05:00,8.52598850718136,8.693869974164274,8.52598850718136,8.6578950881958
2003-11-13 00:00:00-05:00,8.60992793846071,8.615923847381271,8.525987500778246,8.573953628540039
2003-11-14 00:00:00-05:00,8.579974801298873,8.62814303494826,8.543848338956513,8.573953628540039
2003-11-17 00:00:00-05:00,8.61007850486318,8.61007850486318,8.519762652749227,8.579973220825195
2003-11-18 00:00:00-05:00,8.585993786286037,8.61007789697393,8.555888504373547,8.561909675598145
2003-11-19 00:00:00-05:00,8.579974801298873,8.604058918123567,8.52578539489065,8.573953628540039
2003-11-20 00:00:00-05:00,8.579973801260662,8.670289085273913,8.531805573225517,8.62212085723877
2003-11-21 00:00:00-05:00,8.634159778258567,8.634159778258567,8.459549877304275,8.507718086242676
2003-11-24 00:00:00-05:00,8.567931160915702,8.652225844168052,8.519762934545945,8.634162902832031
2003-11-25 00:00:00-05:00,8.65222692513561,8.65222692513561,8.49567988277039,8.51374340057373
2003-11-26 00:00:00-05:00,8.5318085276577,8.549871475873154,8.501703231158098,8.525787353515625
2003-11-28 00:00:00-05:00,8.537827092993034,8.61007943798829,8.519763576086273,8.604058265686035
2003-12-01 00:00:00-05:00,8.610075673789368,8.616096843459253,8.459549877304275,8.507718086242676
2003-12-02 00:00:00-05:00,8.513743301663704,8.634163881233855,8.513743301663704,8.610079765319824
2003-12-03 00:00:00-05:00,8.610078125796072,8.748561622379183,8.531804620427593,8.68835163116455
2003-12-04 00:00:00-05:00,8.730502632596862,8.844902069612635,8.688355562255909,8.820817947387695
2003-12-05 00:00:00-05:00,8.802753174403815,8.84490023600741,8.730500822707377,8.790711402893066
2003-12-08 00:00:00-05:00,8.790710927337848,8.941236795448354,8.754584466338654,8.929194450378418
2003-12-09 00:00:00-05:00,8.965317066773485,9.013485277975986,8.881022410063926,8.953274726867676
2003-12-10 00:00:00-05:00,9.013488113958456,9.157992793032564,8.947256372058243,9.001445770263672
2003-12-11 00:00:00-05:00,9.00144931359203,9.037575784686648,8.947259894055492,8.989407539367676
2003-12-12 00:00:00-05:00,8.983383453982118,9.031551683691626,8.923172879739937,8.9954252243042
2003-12-15 00:00:00-05:00,9.061653489178486,9.067674659131391,8.91112768561808,8.953274726867676
2003-12-16 00:00:00-05:00,9.013489723205566,9.055636785241047,8.95930031532529,9.013489723205566
2003-12-17 00:00:00-05:00,9.031553861313528,9.133911517678605,9.00144856693367,9.091764450073242
2003-12-18 00:00:00-05:00,9.091761819885974,9.170034758734733,9.049614190262915,9.151971817016602
2003-12-19 00:00:00-05:00,9.151978573311911,9.176062704785982,9.043600268784084,9.10381031036377
2003-12-22 00:00:00-05:00,9.091768531732228,9.13993679468037,9.061663223836891,9.10381031036377
2003-12-23 00:00:00-05:00,9.133907646582774,9.151970585871034,9.067676486385494,9.139928817749023
2003-12-24 00:00:00-05:00,9.091761819885974,9.176055930710966,9.085740647909743,9.151971817016602
2003-12-26 00:00:00-05:00,9.170033195392621,9.17605436634234,9.115844379476542,9.133907318115234
2003-12-29 00:00:00-05:00,9.170034758734733,9.176055930710966,9.109824761604106,9.151971817016602
2003-12-30 00:00:00-05:00,9.121866531346006,9.176055930710966,9.121866531346006,9.151971817016602
2003-12-31 00:00:00-05:00,9.133907627378086,9.17605467703224,9.103802345820625,9.164012908935547
2004-01-02 00:00:00-05:00,9.170038570211839,9.20616504287444,9.12187032280224,9.194123268127441
2004-01-05 00:00:00-05:00,9.212182601940592,9.332603173204339,9.212182601940592,9.278413772583008
2004-01-06 00:00:00-05:00,9.290452284019036,9.350662257705869,9.260347010070449,9.302494049072266
2004-01-07 00:00:00-05:00,9.326582094805447,9.326582094805447,9.157993293342159,9.182077407836914
2004-01-08 00:00:00-05:00,9.176055930710966,9.212182388357792,9.139930047274701,9.151971817016602
2004-01-09 00:00:00-05:00,9.194118893356036,9.212181833987175,9.019508361816406,9.019508361816406
2004-01-12 00:00:00-05:00,9.001445770263672,9.031551055290082,8.97134048523726,9.001445770263672
2004-01-13 00:00:00-05:00,9.031551664846026,9.09176223896257,8.983383435237029,9.061656951904297
2004-01-14 00:00:00-05:00,9.230247196763997,9.260352488522965,9.13993189569777,9.242289543151855
2004-01-15 00:00:00-05:00,9.272391319274902,9.332601883692602,9.19411838942659,9.272391319274902
2004-01-16 00:00:00-05:00,9.296478379265183,9.302499552459112,9.18207895963392,9.242289543151855
2004-01-20 00:00:00-05:00,9.272388775123678,9.350662257705869,9.260347010070449,9.302494049072266
2004-01-21 00:00:00-05:00,9.362710894101445,9.477110322995944,9.356689720419963,9.410879135131836
2004-01-22 00:00:00-05:00,9.483127962898177,9.507212074438705,9.410875628276596,9.440980911254883
2004-01-23 00:00:00-05:00,9.531298744667792,9.537319917721943,9.42894109958989,9.434962272644043
2004-01-26 00:00:00-05:00,9.46506854984371,9.483131496677425,9.398836787768875,9.410879135131836
2004-01-27 00:00:00-05:00,9.453025786312203,9.555383437548183,9.422920493440909,9.519257545471191
2004-01-28 00:00:00-05:00,9.585487365722656,9.639676770333839,9.513235017644622,9.585487365722656
2004-01-29 00:00:00-05:00,9.5975263282085,9.621610437187035,9.374748176604431,9.447000503540039
2004-01-30 00:00:00-05:00,9.7239723354317,9.850414681135561,9.308521128646017,9.42894172668457
2004-02-02 00:00:00-05:00,9.621610748011443,9.621610748011443,9.483127260463792,9.54333782196045
2004-02-03 00:00:00-05:00,9.633654711841734,9.856433482358373,9.609570598030553,9.814285278320312
2004-02-04 00:00:00-05:00,9.826330359073635,10.085235085309613,9.717951529633323,9.994919776916504
2004-02-05 00:00:00-05:00,10.025020397135481,10.332093238830566,10.025020397135481,10.332093238830566
2004-02-06 00:00:00-05:00,10.338112865381675,10.42240695302518,10.265859969958091,10.356176376342773
2004-02-09 00:00:00-05:00,10.50068632976004,10.50068632976004,10.175549858539037,10.199634552001953
2004-02-10 00:00:00-05:00,10.199629486581744,10.199629486581744,9.98287194674891,10.145440101623535
2004-02-11 00:00:00-05:00,10.142424465668839,10.263382917110683,10.04565724309285,10.221047401428223
2004-02-12 00:00:00-05:00,10.221044424834343,10.269428022031965,10.15451769966008,10.172660827636719
2004-02-13 00:00:00-05:00,10.202904268167904,10.275479108321752,10.154520656879908,10.221047401428223
2004-02-17 00:00:00-05:00,10.372242986498152,10.626257152245516,10.34200367177705,10.596017837524414
2004-02-18 00:00:00-05:00,10.735117652180719,10.783501234893395,10.414575695736996,10.638350486755371
2004-02-19 00:00:00-05:00,10.596017481402303,10.644401075463488,10.432722418862353,10.45086669921875
2004-02-20 00:00:00-05:00,10.450867100723883,10.462962134536944,10.311763253092446,10.378291130065918
2004-02-23 00:00:00-05:00,10.475057099357915,10.565776186925572,10.456913973977855,10.541584968566895
2004-02-24 00:00:00-05:00,10.547631344507366,10.553679436501417,10.251281758132388,10.293617248535156
2004-02-25 00:00:00-05:00,10.299661748982137,10.37828461037741,10.166606078621404,10.305709838867188
2004-02-26 00:00:00-05:00,10.30571747475333,10.408531618312402,10.184757894539285,10.390388488769531
2004-02-27 00:00:00-05:00,9.979123848355146,10.517391371643766,9.979123848355146,10.402481079101562
2004-03-01 00:00:00-05:00,10.432721993735832,10.596017049621617,10.402482681263276,10.469009399414062
2004-03-02 00:00:00-05:00,10.481103546027441,10.535535220729388,10.40248065676663,10.420623779296875
2004-03-03 00:00:00-05:00,10.408525939058029,10.571820937180734,10.408525939058029,10.475053787231445
2004-03-04 00:00:00-05:00,10.493198993134854,10.54158257241015,10.408526864236446,10.432719230651855
2004-03-05 00:00:00-05:00,10.100080746714994,10.360141725194126,10.06379220255529,10.317806243896484
2004-03-08 00:00:00-05:00,10.287574449702866,10.329909961888097,10.17871104490873,10.184759140014648
2004-03-09 00:00:00-05:00,10.18475506057723,10.196851245944016,9.864213069691752,10.045652389526367
2004-03-10 00:00:00-05:00,10.221039903876635,10.529485632163627,9.900499146807057,9.93073844909668
2004-03-11 00:00:00-05:00,9.870259865593788,9.92469153903722,9.737205304707388,9.767444610595703
2004-03-12 00:00:00-05:00,9.888403124908379,10.12427291654965,9.87025885110695,10.02145767211914
2004-03-15 00:00:00-05:00,9.979124568839111,10.057747466968474,9.864213114444754,9.912596702575684
2004-03-16 00:00:00-05:00,10.027510762734831,10.208948976985706,9.95493478490086,10.160565376281738
2004-03-17 00:00:00-05:00,10.160564347805645,10.26337963308888,10.069845249863008,10.2512845993042
2004-03-18 00:00:00-05:00,10.208945824850876,10.287569872691225,10.142419115396361,10.23918628692627
2004-03-19 00:00:00-05:00,10.184759981351299,10.342007006426352,10.184759981351299,10.221047401428223
2004-03-22 00:00:00-05:00,10.221043839684217,10.221043839684217,9.93679036661606,9.973077774047852
2004-03-23 00:00:00-05:00,9.9730785958615,9.9730785958615,9.773496108206581,9.797688484191895
2004-03-24 00:00:00-05:00,9.809781403990144,9.894453548130471,9.719062320712972,9.827925682067871
2004-03-25 00:00:00-05:00,9.85816378459303,10.003315684325853,9.85816378459303,9.948884010314941
2004-03-26 00:00:00-05:00,9.960979318683727,10.166609836563055,9.918643827394856,10.087986946105957
2004-03-29 00:00:00-05:00,10.214996160826157,10.396435512461741,10.214996160826157,10.34200382232666
2004-03-30 00:00:00-05:00,10.329903242967136,10.33595133413917,10.239184182497523,10.269423484802246
2004-03-31 00:00:00-05:00,10.251284481787462,10.275475702635418,10.063797040825254,10.202900886535645
