Date,Open,High,Low,Close
2013-05-24 00:00:00-04:00,66.30279307599439,66.58565358486321,65.28448907816998,66.4482650756836
2013-05-28 00:00:00-04:00,67.29683152520333,67.4342261694979,66.88466609000542,67.15135955810547
2013-05-29 00:00:00-04:00,66.69071479226784,67.37766967505154,66.55332628206979,67.0382308959961
2013-05-30 00:00:00-04:00,67.09479755047951,67.401908508218,66.9008369538368,66.94932556152344
2013-05-31 00:00:00-04:00,66.47251157789184,67.48273211858928,66.27046746975235,66.35936737060547
2013-06-03 00:00:00-04:00,66.65839118597344,66.7634518966761,65.94719201845848,66.35128021240234
2013-06-04 00:00:00-04:00,66.27046180138221,66.5048336866849,65.41379682923166,65.6643295288086
2013-06-05 00:00:00-04:00,65.66431959090033,65.66431959090033,64.14495047731938,64.31466674804688
2013-06-06 00:00:00-04:00,64.44399276350526,64.69453167279264,63.660060567339684,64.29044342041016
2013-06-07 00:00:00-04:00,65.3329597039627,65.42185957740494,64.70258326747766,65.38145446777344
2013-06-10 00:00:00-04:00,65.68857298939169,65.9391056857505,65.13901282268158,65.90678405761719
2013-06-11 00:00:00-04:00,65.17136607250448,65.94721493457017,64.94507759180598,64.98548889160156
2013-06-12 00:00:00-04:00,65.33297586288926,65.46228704384073,64.37125015962269,64.41973876953125
2013-06-13 00:00:00-04:00,64.56521508793134,65.76939625315617,64.2015381574752,65.52694702148438
2013-06-14 00:00:00-04:00,65.38955391460692,65.98760270980569,64.91272664378216,65.0986099243164
2013-06-17 00:00:00-04:00,65.6885826517034,67.0382358800066,65.55119413129108,66.63414764404297
2013-06-18 00:00:00-04:00,66.78768472746056,67.3210840114573,66.38359660294014,67.02205657958984
2013-06-19 00:00:00-04:00,66.97357603949737,67.10288104864301,66.1249884094999,66.13307189941406
2013-06-20 00:00:00-04:00,65.5512089205295,65.87448081541434,64.14498326856379,64.26620483398438
2013-06-21 00:00:00-04:00,64.40358425528876,64.58946138871977,63.66814071494786,64.1692123413086
2013-06-24 00:00:00-04:00,63.894435286807536,64.54906247709474,63.72471895329535,63.975257873535156
2013-06-25 00:00:00-04:00,64.69452945828586,64.79150668936376,64.04798581024626,64.37934112548828
2013-06-26 00:00:00-04:00,65.04201145706992,65.04201145706992,64.19342413508012,64.2984848022461
2013-06-27 00:00:00-04:00,64.83192443847656,65.39764556244845,64.524813400408,64.83192443847656
2013-06-28 00:00:00-04:00,58.02705182979227,58.3907286421745,55.76415607349537,58.15635681152344
2013-07-01 00:00:00-04:00,58.301836152816804,59.409039872471894,58.188691967263225,58.269508361816406
2013-07-02 00:00:00-04:00,57.970498177725965,58.55238002938622,57.69571498459206,58.28568649291992
2013-07-03 00:00:00-04:00,58.09172612260618,58.99688604604951,58.09172612260618,58.7382698059082
2013-07-05 00:00:00-04:00,59.19891846286555,59.87778364670026,58.9968743725486,59.51410675048828
2013-07-08 00:00:00-04:00,59.813122802388875,60.500071345112396,59.61107875065283,60.18488311767578
2013-07-09 00:00:00-04:00,60.5000954045891,60.59707880771269,59.675751892782586,59.88587951660156
2013-07-10 00:00:00-04:00,59.98283376180702,60.209122093198054,59.586829181872716,60.087894439697266
2013-07-11 00:00:00-04:00,60.613227574905544,61.08197134796661,60.52432768119064,60.77486038208008
2013-07-12 00:00:00-04:00,61.017316968523794,61.21127757415815,60.58090098142412,61.033477783203125
2013-07-15 00:00:00-04:00,61.26784026154057,61.65576757910684,60.89607992206631,61.62343978881836
2013-07-16 00:00:00-04:00,61.40525039167368,61.92248283488987,60.3546185230737,60.84760665893555
2013-07-17 00:00:00-04:00,61.22743919201404,61.23551651569799,60.58897916491282,60.74253463745117
2013-07-18 00:00:00-04:00,60.653611443415855,61.40521537224566,60.62128366341425,60.96879959106445
2013-07-19 00:00:00-04:00,61.06580790508211,61.06580790508211,60.241470675306246,60.79103088378906
2013-07-22 00:00:00-04:00,61.28401185528298,61.33250046141989,60.51624065137119,60.613224029541016
2013-07-23 00:00:00-04:00,60.726375671739376,60.766786959075596,59.990938336214896,60.00709915161133
2013-07-24 00:00:00-04:00,60.28187539892795,60.57281939949397,59.40904956312656,59.578765869140625
2013-07-25 00:00:00-04:00,59.40097900654309,59.78890648039727,59.013051532688905,59.11003494262695
2013-07-26 00:00:00-04:00,59.11003288845822,59.11811638047998,58.31802331546414,59.0938720703125
2013-07-29 00:00:00-04:00,58.86755432803359,58.86755432803359,58.309916915563925,58.48771667480469
2013-07-30 00:00:00-04:00,59.28781252998173,59.740389274732586,58.63319171476771,59.59491729736328
2013-07-31 00:00:00-04:00,59.554542518343865,60.47586345568116,59.37674265922634,59.651519775390625
2013-08-01 00:00:00-04:00,59.97477575603214,60.58899160641428,59.60301531566582,60.492008209228516
2013-08-02 00:00:00-04:00,60.079835309266954,60.32229071456404,59.80505827143421,60.28187942504883
2013-08-05 00:00:00-04:00,60.12023364988612,60.435421909347774,59.88586178615129,59.990928649902344
2013-08-06 00:00:00-04:00,59.813144701617254,60.20914946155744,59.1504402159246,59.19892883300781
2013-08-07 00:00:00-04:00,59.05345168128077,59.320151383844234,58.64936346499559,58.99687957763672
2013-08-08 00:00:00-04:00,58.84332964211662,59.48178982407913,58.689780298230154,58.9807243347168
2013-08-09 00:00:00-04:00,59.021113272383374,59.732312351349414,59.021113272383374,59.425201416015625
2013-08-12 00:00:00-04:00,58.98878886726775,59.562593324257605,58.657439776733824,58.82715606689453
2013-08-13 00:00:00-04:00,58.99688192454206,59.1423539348275,58.681693596573126,58.899898529052734
2013-08-14 00:00:00-04:00,58.7624995417932,58.89181071274321,57.69570704503962,57.78460693359375
2013-08-15 00:00:00-04:00,57.1138285349678,58.15637690072899,56.97644001757758,57.808860778808594
2013-08-16 00:00:00-04:00,57.67954581636067,58.08363397382626,57.51790685383686,57.90583419799805
2013-08-19 00:00:00-04:00,57.889688339499465,58.48774347019041,57.70381117215087,57.92201614379883
2013-08-20 00:00:00-04:00,57.930088640187435,58.71402078942272,57.703800218943655,58.318016052246094
2013-08-21 00:00:00-04:00,58.285681442285146,59.21507932579032,58.17253724488632,58.843318939208984
2013-08-22 00:00:00-04:00,58.867575364445464,60.209151361115936,58.82717023756716,59.88587951660156
2013-08-23 00:00:00-04:00,60.24148108568702,60.33038099991451,59.530287937764854,59.813148498535156
2013-08-26 00:00:00-04:00,59.70807456346039,60.25763480214507,59.57876953630362,59.58685302734375
2013-08-27 00:00:00-04:00,58.93222394725502,59.18276283400881,58.277603010359464,58.38266372680664
2013-08-28 00:00:00-04:00,58.47155938928667,58.81099198634003,58.1886988917422,58.55237579345703
2013-08-29 00:00:00-04:00,58.44731613276746,59.174676115137345,58.30184413629348,58.77058792114258
2013-08-30 00:00:00-04:00,58.81099225878579,58.891814829226966,58.00281588154544,58.390743255615234
2013-09-03 00:00:00-04:00,58.77057569040309,59.425196455354666,58.730164413055,59.061519622802734
2013-09-04 00:00:00-04:00,59.061529155037896,59.26357324259681,58.617029696049784,59.03728485107422
2013-09-05 00:00:00-04:00,58.996869783143744,60.015173645577605,58.996869783143744,59.80504608154297
2013-09-06 00:00:00-04:00,59.902019656343505,60.289940763204655,59.11808778861411,59.16657638549805
2013-09-09 00:00:00-04:00,59.400977787036005,59.603021929168776,59.20701713703995,59.465633392333984
2013-09-10 00:00:00-04:00,59.80505028367282,60.56473803063331,59.75656167544854,60.403099060058594
2013-09-11 00:00:00-04:00,60.419263439097364,61.146623360631054,60.37885215671927,60.613224029541016
2013-09-12 00:00:00-04:00,60.6051267526088,60.79909346482226,59.8696896746235,59.93434524536133
2013-09-13 00:00:00-04:00,60.20915222167969,60.39503553884898,59.82122476953832,60.20915222167969
2013-09-16 00:00:00-04:00,60.88800586624239,61.833576922462704,60.88800586624239,61.69618225097656
2013-09-17 00:00:00-04:00,61.639637781292684,62.13262609023941,61.40527195065175,61.91442108154297
2013-09-18 00:00:00-04:00,62.01948066047476,63.086273699618616,61.69620873463438,62.86806869506836
2013-09-19 00:00:00-04:00,63.07816424030914,63.30445262335843,62.60133700525871,62.674076080322266
2013-09-20 00:00:00-04:00,62.714493383074945,63.312542249613784,62.415472032754124,62.48820495605469
2013-09-23 00:00:00-04:00,62.31039773339545,62.6336695189305,61.655776837961874,61.71234893798828
2013-09-24 00:00:00-04:00,61.65577969408961,61.94672369795914,60.41118726995812,60.726375579833984
2013-09-25 00:00:00-04:00,60.968822887890354,61.688099311561615,60.613223337888044,61.51838302612305
2013-09-26 00:00:00-04:00,61.825478737701786,62.01136197500502,61.11428590789226,61.31632995605469
2013-09-27 00:00:00-04:00,60.209128495321444,60.33035616171255,58.479631874767726,59.87777328491211
2013-09-30 00:00:00-04:00,59.85353934240563,59.95860621554409,59.400962553182495,59.51410675048828
2013-10-01 00:00:00-04:00,59.433299430911504,60.22530893309721,59.24741612641643,59.65958786010742
2013-10-02 00:00:00-04:00,59.303994531530996,59.56261078748981,59.0049731465805,59.409061431884766
2013-10-03 00:00:00-04:00,59.29591827020038,59.48179543187579,59.004974206284245,59.11003494262695
2013-10-04 00:00:00-04:00,59.26358428493517,59.65958904388563,58.98880106838978,59.20701217651367
2013-10-07 00:00:00-04:00,58.60086496952461,59.376713474043406,58.43922601073164,58.471553802490234
2013-10-08 00:00:00-04:00,58.6008659306263,58.932215011268596,57.16231308620244,57.453250885009766
2013-10-09 00:00:00-04:00,57.79719434573338,57.93640399370803,57.14208056477452,57.5515251159668
2013-10-10 00:00:00-04:00,58.13292328506692,58.501427051469136,57.98552302803138,58.354026794433594
2013-10-11 00:00:00-04:00,58.59968509589725,59.57416484308641,58.42771918420967,59.54140853881836
2013-10-14 00:00:00-04:00,59.09923567980579,59.639705583729395,58.91907904516459,59.50049591064453
2013-10-15 00:00:00-04:00,59.17294293213754,59.38584965315684,58.59971667002587,58.63247299194336
2013-10-16 00:00:00-04:00,58.96819051180505,59.50865392854731,58.820790262216,59.3121223449707
2013-10-17 00:00:00-04:00,58.804402719464456,59.70518539742265,58.599680519496815,59.65604782104492
2013-10-18 00:00:00-04:00,59.73796316699691,59.86898843462586,59.213874591738374,59.680641174316406
2013-10-21 00:00:00-04:00,59.80346897005287,60.270235499316776,59.65606868462069,60.212913513183594
2013-10-22 00:00:00-04:00,60.286617963078974,60.72881882805546,60.00000177915915,60.556846618652344
2013-10-23 00:00:00-04:00,60.311179729379504,60.524092631529385,59.999997892169446,60.417633056640625
2013-10-24 00:00:00-04:00,60.38488614527496,60.573233404887375,60.06551986614711,60.1883544921875
2013-10-25 00:00:00-04:00,60.188367868236696,60.401280850848494,60.02459249553839,60.278446197509766
2013-10-28 00:00:00-04:00,60.270246770470756,60.95811698033567,60.139227740933535,60.85984802246094
2013-10-29 00:00:00-04:00,60.96631531455959,61.37576002788136,60.84348689866747,61.34300994873047
2013-10-30 00:00:00-04:00,61.236515643865324,61.62958509499923,60.76974918493399,60.80250549316406
2013-10-31 00:00:00-04:00,60.79433073365719,60.90079032511888,60.1883544921875,60.1883544921875
2013-11-01 00:00:00-04:00,60.507722478650976,60.72882606128824,59.71339895515559,59.77891159057617
2013-11-04 00:00:00-05:00,59.86077469589904,59.967234246676746,59.40219893139883,59.54140853881836
2013-11-05 00:00:00-05:00,59.60693723739839,60.39307000915819,59.230249008073564,60.07370376586914
2013-11-06 00:00:00-05:00,60.1392261333421,61.605038582404525,60.13103549183088,61.44944763183594
2013-11-07 00:00:00-05:00,60.900787441052465,62.46486244583612,60.900787441052465,61.8670768737793
2013-11-08 00:00:00-05:00,61.73604337458385,62.22737554228393,61.433052184815516,61.61320877075195
2013-11-11 00:00:00-05:00,61.53950525801482,61.99808106642233,61.416670667155145,61.81792449951172
2013-11-12 00:00:00-05:00,61.776997981760026,62.726906124028886,61.670538396351546,62.48124313354492
2013-11-13 00:00:00-05:00,62.43210418816795,63.52122820723248,61.87525934175833,63.39020919799805
2013-11-14 00:00:00-05:00,62.89888105132455,63.529429270071546,62.46487075011459,63.10360336303711
2013-11-15 00:00:00-05:00,63.43934326354421,64.29098872675492,63.3902119139298,63.88972854614258
2013-11-18 00:00:00-05:00,63.88971172298216,65.0607231455977,63.8405803863048,64.29915618896484
2013-11-19 00:00:00-05:00,64.3974341257982,64.88876630424018,64.20090250394692,64.25822448730469
2013-11-20 00:00:00-05:00,64.25824823025611,64.93792788951178,63.75872522744219,64.00439453125
2013-11-21 00:00:00-05:00,64.16815713284556,64.4629577396989,63.775087574498215,64.22547912597656
2013-11-22 00:00:00-05:00,64.27460014944657,64.30735646134754,63.5867363424093,63.7423210144043
2013-11-25 00:00:00-05:00,63.72597876861727,63.84062279543996,63.09543662109243,63.22645568847656
2013-11-26 00:00:00-05:00,63.365652046107655,63.84060934149698,63.26738932818543,63.35746765136719
2013-11-27 00:00:00-05:00,63.39020646461776,63.8815386614099,63.22642490060182,63.55398178100586
2013-11-29 00:00:00-05:00,63.66862662923565,64.07807117347511,63.33287910409789,63.43933868408203
2013-12-02 00:00:00-05:00,63.39838821259148,63.57854480168031,62.358401876889026,62.505802154541016
2013-12-03 00:00:00-05:00,62.505803566166335,63.25098936339401,62.260134348655654,63.12815475463867
2013-12-04 00:00:00-05:00,61.82612971354818,62.52218422900949,61.53132912503755,62.29289627075195
2013-12-05 00:00:00-05:00,62.35021236824716,62.47304697645682,61.93257719938541,62.063602447509766
2013-12-06 00:00:00-05:00,62.21100595241379,62.415728227498676,61.55589217309097,61.85069274902344
2013-12-09 00:00:00-05:00,61.94076365013784,62.21918915975784,61.4248658277016,61.523128509521484
2013-12-10 00:00:00-05:00,61.50676073337634,61.981717910286335,60.90078454937656,61.7524299621582
2013-12-11 00:00:00-05:00,61.83430597369221,62.235559807324975,60.82706982259154,60.92533874511719
2013-12-12 00:00:00-05:00,60.94173032262053,61.310234196431765,60.63055468823577,60.66331100463867
2013-12-13 00:00:00-05:00,60.81889658864606,61.10551279946151,60.425833281312315,60.548667907714844
2013-12-16 00:00:00-05:00,60.67147906311633,61.30202705075649,60.67147906311633,61.10549545288086
2013-12-17 00:00:00-05:00,61.03179996174515,61.244712864307175,60.56503345265417,60.5977897644043
2013-12-18 00:00:00-05:00,60.7206135659222,62.07178150893443,60.7206135659222,61.924381256103516
2013-12-19 00:00:00-05:00,63.48026974449159,65.47017017704731,63.4557040751903,65.10986328125
2013-12-20 00:00:00-05:00,65.28184545469428,66.31364755542756,65.18357650541493,65.9615249633789
2013-12-23 00:00:00-05:00,65.92876532530737,66.9032391374767,65.49475508787329,66.78041076660156
2013-12-24 00:00:00-05:00,66.21538751683428,66.64939783454011,66.04342151817515,66.5838851928711
2013-12-26 00:00:00-05:00,66.71489134576646,67.58291173227394,66.51835972474407,67.27173614501953
2013-12-27 00:00:00-05:00,67.52556612464018,68.33626424440052,67.50100046156038,67.56651306152344
2013-12-30 00:00:00-05:00,66.91142626414363,67.31268016572926,66.06797150774555,67.19803619384766
2013-12-31 00:00:00-05:00,66.88687012706652,67.52560270364799,66.72309478606623,67.32907104492188
2014-01-02 00:00:00-05:00,66.73944591767193,67.08337775916699,66.40369846695542,66.43645477294922
2014-01-03 00:00:00-05:00,66.50198657817919,67.00150945540622,66.40371763183624,66.65757751464844
2014-01-06 00:00:00-05:00,66.5838805743939,66.73947152565817,65.87145095045528,65.95333862304688
2014-01-07 00:00:00-05:00,66.19900678205576,67.09978999340781,66.05161270852116,66.75585174560547
2014-01-08 00:00:00-05:00,66.56749106809276,67.31267684860092,66.5347347566511,67.27173614501953
2014-01-09 00:00:00-05:00,67.16528978475844,68.00875091315834,67.14891474962984,67.9268569946289
2014-01-10 00:00:00-05:00,67.76307891013361,68.14795782018032,67.46827830872033,68.13157653808594
2014-01-13 00:00:00-05:00,67.73031091002537,67.75487658130078,66.1662361117586,66.37914276123047
2014-01-14 00:00:00-05:00,66.14986475282211,67.3536328068632,66.09254276204057,67.10796356201172
2014-01-15 00:00:00-05:00,67.22258251884217,69.04051676062704,66.82951937055826,68.9668197631836
2014-01-16 00:00:00-05:00,68.41000673840907,68.99960798116904,68.08244979825031,68.88496398925781
2014-01-17 00:00:00-05:00,68.49190871843734,69.52371110879477,68.4837180751245,69.13883209228516
2014-01-21 00:00:00-05:00,68.9668529378938,69.63834186620502,68.67205231106165,69.54826354980469
2014-01-22 00:00:00-05:00,69.16337817148285,70.32619928711358,69.16337817148285,69.93313598632812
2014-01-23 00:00:00-05:00,69.44998699304787,69.66289992193808,68.37724420299645,68.72117614746094
2014-01-24 00:00:00-05:00,68.20524999962758,68.21344063709464,66.46920346653685,66.4773941040039
2014-01-27 00:00:00-05:00,66.60843501919588,67.06701715410992,65.65852693158487,66.45285034179688
2014-01-28 00:00:00-05:00,66.92779847244113,67.07519873739855,66.27268479537993,66.57567596435547
2014-01-29 00:00:00-05:00,66.55110487632567,66.96054936768337,65.61757193584027,65.77316284179688
