Date,Open,High,Low,Close
2000-11-02 00:00:00-05:00,1161.1345568372058,1182.7613404905642,1144.728031307072,1148.456787109375
2000-11-03 00:00:00-05:00,1140.2540236593,1153.6775504257273,1124.5932424318014,1132.7965087890625
2000-11-06 00:00:00-05:00,1133.5419017072684,1177.5412255235374,1133.5419017072684,1167.1007080078125
2000-11-07 00:00:00-05:00,1177.5411217263659,1202.150910844143,1171.5751122432684,1185.744384765625
2000-11-08 00:00:00-05:00,1198.4219750791374,1203.6422325934832,1176.7951939482755,1179.7781982421875
2000-11-09 00:00:00-05:00,1191.7105778176985,1199.9138421205737,1176.0498005122095,1199.1680908203125
2000-11-10 00:00:00-05:00,1204.3883466333875,1223.7778803872377,1190.9648232653374,1195.4393310546875
2000-11-13 00:00:00-05:00,1181.2700057944373,1187.9817671909966,1145.4739450127877,1166.35498046875
2000-11-14 00:00:00-05:00,1176.7954338426898,1190.2189559017318,1171.5751752641734,1176.0496826171875
2000-11-15 00:00:00-05:00,1176.7954026825576,1196.1849340322067,1161.1346273616869,1169.337890625
2000-11-16 00:00:00-05:00,1173.812472786873,1175.3039752935908,1155.1686914529012,1170.8294677734375
2000-11-17 00:00:00-05:00,1173.8125376324663,1187.9818122290462,1148.4569936175337,1161.134765625
2000-11-20 00:00:00-05:00,1152.931788999496,1169.3383215725808,1141.7455167905746,1155.914794921875
2000-11-21 00:00:00-05:00,1156.6601138011881,1163.371874616282,1129.8130705408123,1138.7620849609375
2000-11-22 00:00:00-05:00,1138.0160959604625,1138.0160959604625,1088.7965269346496,1103.7115478515625
2000-11-24 00:00:00-05:00,1114.15241160335,1114.8981628828703,1101.4746398515047,1108.1864013671875
2000-11-27 00:00:00-05:00,1114.1522374014878,1114.1522374014878,1086.5594443734724,1105.948974609375
2000-11-28 00:00:00-05:00,1108.1867004760986,1132.0507478618558,1097.74617974483,1117.8814697265625
2000-11-29 00:00:00-05:00,1132.4976873397827,1153.3869727452595,1125.7832741737366,1145.926513671875
2000-11-30 00:00:00-05:00,1152.640668916979,1172.0378581673617,1145.9262572533848,1157.116943359375
2000-12-01 00:00:00-05:00,1157.862642318794,1169.053325073164,1153.3863692170462,1163.0849609375
2000-12-04 00:00:00-05:00,1157.8629433519486,1186.2126803670092,1150.4024862427223,1177.2601318359375
2000-12-05 00:00:00-05:00,1177.260739595126,1204.864445149638,1177.260739595126,1194.4197998046875
2000-12-06 00:00:00-05:00,1194.4194882239824,1221.2771406762392,1193.6734423225307,1208.5943603515625
2000-12-07 00:00:00-05:00,1205.6098773691683,1235.4517060169198,1205.6098773691683,1215.3084716796875
2000-12-08 00:00:00-05:00,1214.562282789896,1238.4357428938745,1214.562282789896,1237.689697265625
2000-12-11 00:00:00-05:00,1234.7062889923536,1236.1983811844893,1190.6895693243482,1194.4197998046875
2000-12-12 00:00:00-05:00,1192.9277672695755,1193.6738134029524,1165.3240603346321,1187.7054443359375
2000-12-13 00:00:00-05:00,1183.9748517204735,1185.4669435310852,1165.3237040878257,1166.8157958984375
2000-12-14 00:00:00-05:00,1163.8319269569174,1166.8161113850122,1133.9900826759708,1152.6412353515625
2000-12-15 00:00:00-05:00,1133.989468168652,1150.4024736289878,1119.0685541138014,1142.9420166015625
2000-12-18 00:00:00-05:00,1136.9740683568932,1175.022413164112,1133.9898844504446,1174.2763671875
2000-12-19 00:00:00-05:00,1175.0219791493516,1180.9903447577294,1114.592277364528,1122.052734375
2000-12-20 00:00:00-05:00,1123.545400835409,1137.7202764103579,1104.1482026802162,1113.8468017578125
2000-12-21 00:00:00-05:00,1128.0217080393145,1157.117506064138,1124.2914775233114,1156.3714599609375
2000-12-22 00:00:00-05:00,1157.8632598148,1179.4985913448445,1145.1804792627047,1155.6251220703125
2000-12-26 00:00:00-05:00,1155.6250860200792,1166.8157743934175,1146.6725353214085,1164.57763671875
2000-12-27 00:00:00-05:00,1164.5780142012554,1204.8645054036049,1164.5780142012554,1187.7054443359375
2000-12-28 00:00:00-05:00,1186.2131401567428,1194.4196461578272,1166.8159441541798,1182.48291015625
2000-12-29 00:00:00-05:00,1189.196814653763,1195.9112257779059,1175.7679924054771,1176.5140380859375
2001-01-02 00:00:00-05:00,1173.5305203345513,1173.5305203345513,1144.4347223097277,1156.3714599609375
2001-01-03 00:00:00-05:00,1156.37147785398,1168.3082156898922,1134.7361405263896,1145.1807861328125
2001-01-04 00:00:00-05:00,1145.180876228247,1145.9269224016855,1050.433012201545,1062.3697509765625
2001-01-05 00:00:00-05:00,1077.2901710304054,1084.7506292785386,1042.2260172641804,1048.9404296875
2001-01-08 00:00:00-05:00,1054.9089833397747,1072.068040353081,1045.2103858974713,1055.655029296875
2001-01-09 00:00:00-05:00,1053.4168908130164,1061.6233963363472,1038.4959716796875,1038.4959716796875
2001-01-10 00:00:00-05:00,1034.019435287211,1053.4166252709538,1027.3050233697616,1032.52734375
2001-01-11 00:00:00-05:00,1044.464296831565,1047.4484805367981,994.4792197689115,1006.4159545898438
2001-01-12 00:00:00-05:00,1006.4152257418905,1008.6533618999525,964.6366841247327,981.0496826171875
2001-01-16 00:00:00-05:00,981.7958629948301,1013.8758190045396,978.8116810404385,1012.3837280273438
2001-01-17 00:00:00-05:00,1020.5911107680377,1030.2897105048685,1010.8925110312069,1014.6227416992188
2001-01-18 00:00:00-05:00,1014.6222453034683,1034.019435287211,1009.3999249232298,1032.52734375
2001-01-19 00:00:00-05:00,1026.5587983492758,1034.019254732628,998.209064092537,1004.1774291992188
2001-01-22 00:00:00-05:00,1004.1775691202859,1023.5747584197862,996.7171116974012,1010.1459350585938
2001-01-23 00:00:00-05:00,1020.5905939146529,1031.035234495651,992.986900950587,1026.5589599609375
2001-01-24 00:00:00-05:00,1029.5432382423544,1049.6864755123133,1023.5748716438479,1048.9404296875
2001-01-25 00:00:00-05:00,1054.1627153361633,1066.0994481354405,1046.702257336615,1057.8929443359375
2001-01-26 00:00:00-05:00,1069.8296148838142,1069.8296148838142,1041.4798761351497,1047.4482421875
2001-01-29 00:00:00-05:00,1059.384953443754,1068.2181641698094,1039.9280950672041,1043.0316162109375
2001-01-30 00:00:00-05:00,1040.0476448948475,1043.7480762411433,1020.5907825587951,1042.076904296875
2001-01-31 00:00:00-05:00,1032.5274347711006,1038.495801446078,999.7014180587246,1014.861083984375
2001-02-01 00:00:00-05:00,1019.9939021214176,1037.1828279174892,1014.6223719171503,1021.0682373046875
2001-02-02 00:00:00-05:00,1021.0681327881459,1033.1242035368032,1008.6539017776993,1031.21435546875
2001-02-05 00:00:00-05:00,1049.835351113049,1058.7878981663155,1038.8535454898392,1052.7001953125
2001-02-06 00:00:00-05:00,1055.6848474036296,1056.2816841394174,1028.9465324979237,1033.1243896484375
2001-02-07 00:00:00-05:00,1036.1086945528264,1047.9260924464847,1032.64701193782,1037.3023681640625
2001-02-08 00:00:00-05:00,1037.3025403017202,1045.06142006232,1005.6701843546596,1022.9784545898438
2001-02-09 00:00:00-05:00,1022.9779206657029,1035.5114891219337,1011.6380253957797,1034.6759033203125
2001-02-12 00:00:00-05:00,1047.4483628938983,1068.337646484375,1046.254689545871,1068.337646484375
2001-02-13 00:00:00-05:00,1068.3376089267997,1068.4569471149914,1055.923377401325,1062.1304931640625
2001-02-14 00:00:00-05:00,1062.131185667872,1063.4442708742881,1026.6790507919789,1026.7984619140625
2001-02-15 00:00:00-05:00,1026.797920209957,1034.9148851299633,1022.5006520598037,1033.9599609375
2001-02-16 00:00:00-05:00,1036.1085585845537,1040.763914199875,1028.3496811297155,1033.9599609375
2001-02-20 00:00:00-05:00,1033.9604349750232,1034.9153596052886,1005.073509559,1009.8482055664062
2001-02-21 00:00:00-05:00,1009.8479584978955,1020.591021886171,968.6662155095062,970.4567260742188
2001-02-22 00:00:00-05:00,990.7490787819927,990.7490787819927,950.4029260485875,979.4091796875
2001-02-23 00:00:00-05:00,979.5289996761228,983.5875210169295,951.7164059467407,965.0855712890625
2001-02-26 00:00:00-05:00,962.1006901840491,975.8279332822086,959.7133435582822,972.84375
2001-02-27 00:00:00-05:00,972.8438018626614,1011.399437353004,972.8438018626614,1010.08642578125
2001-02-28 00:00:00-05:00,1019.8433494661141,1019.8433494661141,972.7919995041889,976.852294921875
2001-03-01 00:00:00-05:00,976.8519319057174,990.3463266564173,963.7157812321686,981.0316162109375
2001-03-02 00:00:00-05:00,979.240584631459,993.8097883950252,968.4928221172113,982.22607421875
2001-03-05 00:00:00-05:00,997.15373390844,997.8702224063699,968.0153201935424,979.837890625
2001-03-06 00:00:00-05:00,991.1820854804236,992.9733784059905,963.7155939550623,967.059326171875
2001-03-07 00:00:00-05:00,976.2552735587861,984.4952554816153,972.0755873722959,980.1961059570312
2001-03-08 00:00:00-05:00,985.211140628193,1009.0950470676644,979.2401640183251,1000.496826171875
2001-03-09 00:00:00-05:00,999.5414759349184,1001.3327689025436,971.239032468859,975.8964233398438
2001-03-12 00:00:00-05:00,970.2840358133353,978.6434059680348,920.4860590284693,932.6668701171875
2001-03-13 00:00:00-05:00,943.2951294708073,952.370986835959,925.6209763577518,940.90673828125
2001-03-14 00:00:00-05:00,920.7249668781476,930.8756312341324,884.7797022550667,904.0062255859375
2001-03-15 00:00:00-05:00,909.977087983631,954.9982786989875,909.3799901568701,940.4290771484375
2001-03-16 00:00:00-05:00,940.4292473426233,955.9537936479618,930.8756803854918,931.4727783203125
2001-03-19 00:00:00-05:00,931.4724105240462,933.8608013202617,910.5739910571606,919.5304565429688
2001-03-20 00:00:00-05:00,931.4725434478422,951.0573799267827,918.9334899783521,920.127685546875
2001-03-21 00:00:00-05:00,914.1563639153765,921.9186321916011,898.0347298032177,901.4979248046875
2001-03-22 00:00:00-05:00,896.2436384947554,898.0349315763572,867.4635588055144,897.07958984375
2001-03-23 00:00:00-05:00,889.6754697239738,913.3205213216092,883.9433470469553,901.0203247070312
2001-03-26 00:00:00-05:00,904.6035848389837,927.5321655273438,904.6035848389837,927.5321655273438
2001-03-27 00:00:00-05:00,920.1276895204364,946.519382543599,917.7392983730765,946.041748046875
2001-03-28 00:00:00-05:00,945.9223977373662,946.0418610417508,927.8900715761895,945.4447631835938
2001-03-29 00:00:00-05:00,943.414255643779,951.7736224659391,931.4723030406932,932.785888671875
2001-03-30 00:00:00-05:00,943.4146394907318,961.3275756835938,942.8175416176364,961.3275756835938
2001-04-02 00:00:00-04:00,967.2983919388563,999.7805253568545,964.3129030748474,990.585205078125
2001-04-03 00:00:00-04:00,979.2402633285459,981.0315564931714,951.7737681376233,957.8641357421875
2001-04-04 00:00:00-04:00,931.4726359322946,931.4726359322946,895.646765319514,917.6199951171875
2001-04-05 00:00:00-04:00,920.7249833501081,925.621157089535,915.9482000383047,924.7852783203125
2001-04-06 00:00:00-04:00,930.8754146483737,930.8754146483737,907.7079922357643,914.1566772460938
2001-04-09 00:00:00-04:00,919.530330539267,921.9187210082001,907.5883781946012,909.7379150390625
2001-04-10 00:00:00-04:00,922.5161701990855,931.4726378709214,913.5597025272498,920.4860229492188
2001-04-11 00:00:00-04:00,920.605144953884,923.5906330710156,917.1419495828538,919.4109497070312
2001-04-12 00:00:00-04:00,919.5306027762995,929.0841674804688,919.411212372663,929.0841674804688
2001-04-16 00:00:00-04:00,925.501535047953,929.0841216352353,916.1868244986009,926.0986328125
2001-04-17 00:00:00-04:00,924.4267813341727,937.4435424804688,917.8587055588318,937.4435424804688
2001-04-18 00:00:00-04:00,945.8031169505642,967.2986423358043,936.8466480400475,955.47607421875
2001-04-19 00:00:00-04:00,958.3423511250502,977.2106345509203,958.3423511250502,975.0610961914062
2001-04-20 00:00:00-04:00,975.0608612446846,975.0608612446846,943.4146728515625,943.4146728515625
2001-04-23 00:00:00-04:00,948.1914641252753,948.1914641252753,928.7260871849237,931.3533325195312
2001-04-24 00:00:00-04:00,931.3529341360698,934.3384223556523,919.5303716313654,921.9187622070312
2001-04-25 00:00:00-04:00,922.0382317804601,940.5482603318163,921.91884139658,939.3540649414062
2001-04-26 00:00:00-04:00,940.4289135726899,970.880897440758,936.6074735685278,953.5650634765625
2001-04-27 00:00:00-04:00,958.3415154099022,967.0591245862105,958.3415154099022,963.7153930664062
2001-04-30 00:00:00-04:00,970.8813151240641,981.5096883193424,970.5230709137828,976.852294921875
2001-05-01 00:00:00-04:00,976.8521881655703,997.1535172594757,972.0754048493573,989.9883422851562
2001-05-02 00:00:00-04:00,989.9880918331099,991.06289696252,977.5684291977716,981.6287231445312
2001-05-03 00:00:00-04:00,981.6289356236301,989.8689156982691,968.4927819838979,987.5999145507812
2001-05-04 00:00:00-04:00,984.0173205255261,1008.4983339609305,980.4347331935156,1007.3041381835938
2001-05-07 00:00:00-04:00,1004.3181395261166,1007.5424810676902,1000.9744076225135,1005.3929443359375
2001-05-08 00:00:00-04:00,1009.0954295567103,1010.8867232186453,1000.2583516693275,1003.1244506835938
2001-05-09 00:00:00-04:00,1003.0045995065102,1003.1239898739573,992.6150864623801,1001.4520874023438
2001-05-10 00:00:00-04:00,1003.1241440370859,1004.3183394466539,979.2402358457267,991.1821899414062
2001-05-11 00:00:00-04:00,991.1822071145136,991.1822071145136,973.6275197121334,980.4344482421875
2001-05-14 00:00:00-04:00,983.420166015625,989.988242412815,980.5540671598643,983.420166015625
2001-05-15 00:00:00-04:00,984.6142273501074,990.585205078125,979.8374451676933,990.585205078125
2001-05-16 00:00:00-04:00,992.9733062509484,1012.6775270003659,987.0023302662764,1011.6027221679688
2001-05-17 00:00:00-04:00,1012.0804540692606,1012.6775516822808,997.7501113567754,1001.4520874023438
2001-05-18 00:00:00-04:00,1005.5125616583169,1005.8708057131556,990.7045090298019,998.5862426757812
2001-05-21 00:00:00-04:00,998.5867897986127,1014.9472908872374,994.0488592125569,1011.2452392578125
2001-05-22 00:00:00-04:00,1011.125491766868,1011.125491766868,986.7638708617752,993.57080078125
2001-05-23 00:00:00-04:00,991.182497350181,994.765084690001,972.0753648711415,979.2405395507812
2001-05-24 00:00:00-04:00,985.2112554564811,993.3317700147835,984.0170599953217,986.5248413085938
2001-05-25 00:00:00-04:00,988.7939704886744,989.9881661052066,980.4346011729489,982.9423828125
2001-05-29 00:00:00-04:00,985.2113421180512,985.2113421180512,976.2548753715236,981.9869995117188
2001-05-30 00:00:00-04:00,986.8493536297532,988.4024917813485,973.7072920196717,975.6188354492188
2001-05-31 00:00:00-04:00,973.7079211576486,976.097388448833,960.8048123694037,967.7342529296875
2001-06-01 00:00:00-04:00,971.9156730259368,974.9025066861271,954.4725936187227,956.862060546875
2001-06-04 00:00:00-04:00,955.7864707639197,968.8090905963664,955.6670266233625,968.5701293945312
2001-06-05 00:00:00-04:00,968.5701805922993,976.6943514390849,965.3443864988142,976.0969848632812
2001-06-06 00:00:00-04:00,975.8584271355636,979.0842225628135,967.7342529296875,967.7342529296875
2001-06-07 00:00:00-04:00,973.7073988156019,976.5747871951243,967.7337337921933,968.928466796875
2001-06-08 00:00:00-04:00,973.7073247026576,973.7073247026576,960.5652626514561,964.8662719726562
2001-06-11 00:00:00-04:00,965.3441312152564,968.6893685709701,960.5651998726066,967.13623046875
2001-06-12 00:00:00-04:00,967.1365683929668,967.3755296277351,956.0255637231851,966.061279296875
2001-06-13 00:00:00-04:00,970.7205597284558,973.5879480885551,961.9990234375001,961.9990234375
2001-06-14 00:00:00-04:00,961.9989550591806,967.7336584510448,960.087338648086,964.746826171875
2001-06-15 00:00:00-04:00,961.7599612208642,982.070420029255,961.640517102039,977.8888549804688
2001-06-18 00:00:00-04:00,980.8758981890711,991.7479404867021,978.0085095132864,986.252197265625
2001-06-19 00:00:00-04:00,988.0441427332632,1002.3809380328994,988.0441427332632,999.5135498046875
2001-06-20 00:00:00-04:00,999.5134564019139,1003.4561330774471,995.4514085323686,1000.5887451171875
2001-06-21 00:00:00-04:00,1002.3812439391662,1025.0811767578125,999.394410673555,1025.0811767578125
2001-06-22 00:00:00-04:00,1024.9617906649903,1025.0812348340883,1013.3728623536974,1015.7623291015625
2001-06-25 00:00:00-04:00,1014.3285703506605,1015.2843424052423,999.9917707697325,1008.9522705078125
2001-06-26 00:00:00-04:00,1004.7707039633751,1009.310675913189,999.633365364356,1008.9522705078125
2001-06-27 00:00:00-04:00,1011.9392613588958,1020.3023957502916,1007.1603274209552,1014.6871337890625
2001-06-28 00:00:00-04:00,1014.8061071722161,1034.7580873365528,1014.8061071722161,1033.5633544921875
2001-06-29 00:00:00-04:00,1035.2362301136743,1035.8335966630764,1003.5758029953681,1015.642578125
2001-07-02 00:00:00-04:00,1024.4840158323032,1036.4313512939043,1021.3777377805862,1033.3250732421875
2001-07-03 00:00:00-04:00,1033.3252080708621,1040.6130544850605,1032.2499185707145,1040.1351318359375
2001-07-05 00:00:00-04:00,1039.417566378414,1039.417566378414,1019.1071081848129,1019.3460693359375
2001-07-06 00:00:00-04:00,1019.9438455349225,1020.3022509452528,1008.2354736328124,1008.2354736328125
2001-07-09 00:00:00-04:00,1010.1469451446362,1021.4969108204186,1004.6512014593912,1018.1516723632812
2001-07-10 00:00:00-04:00,1013.1337866965438,1016.7179864136306,1003.5759207843122,1003.934326171875
2001-07-11 00:00:00-04:00,1000.3501056953149,1007.1600996006035,994.8543620781226,997.6022338867188
2001-07-12 00:00:00-04:00,1002.3810416821492,1010.8636172766068,999.035803683802,1004.7705078125
2001-07-13 00:00:00-04:00,1004.7699612266773,1013.4914932738787,1001.9025742618014,1009.6683349609375
2001-07-16 00:00:00-04:00,1011.9385967310233,1022.6911910292278,1011.9385967310233,1018.987548828125
