Date,Open,High,Low,Close
1986-05-13 00:00:00-04:00,3.5599874278592085,3.565891090137812,3.536371999691974,3.548180103302002
1986-05-14 00:00:00-04:00,3.542274331347283,3.5776970668702313,3.542274331347283,3.565889358520508
1986-05-15 00:00:00-04:00,3.565890013416524,3.5717936739125156,3.5481790319285484,3.5599863529205322
1986-05-16 00:00:00-04:00,3.5540846704069864,3.565891997970194,3.5304692362275514,3.5363729000091553
1986-05-19 00:00:00-04:00,3.542276953317269,3.542276953317269,3.524565572445948,3.5363729000091553
1986-05-20 00:00:00-04:00,3.530467716764128,3.5422754287719727,3.530467716764128,3.5422754287719727
1986-05-21 00:00:00-04:00,3.5422741407401643,3.554081848454524,3.5186591148376465,3.5186591148376465
1986-05-22 00:00:00-04:00,3.5186609423761106,3.5954101085662837,3.5186609423761106,3.595410108566284
1986-05-23 00:00:00-04:00,3.583600655386185,3.6544461250305176,3.583600655386185,3.6544461250305176
1986-05-27 00:00:00-04:00,3.666255713607414,3.7784280244294304,3.666255713607414,3.766619920730591
1986-05-28 00:00:00-04:00,3.7784251044463826,3.8020401250150333,3.766617009872889,3.7902324199676514
1986-05-29 00:00:00-04:00,3.7784280244294304,3.784331686752437,3.754812596084578,3.766619920730591
1986-05-30 00:00:00-04:00,3.772526374956228,3.7961410368479713,3.7607182649571134,3.7843337059020996
1986-06-02 00:00:00-04:00,3.7843302464828583,3.7961375666351502,3.7725229263305664,3.7725229263305664
1986-06-03 00:00:00-04:00,3.772524362106424,3.7784280244294304,3.754812596084578,3.766619920730591
1986-06-04 00:00:00-04:00,3.7607170547873148,3.7607170547873148,3.701679250476003,3.719390630722046
1986-06-05 00:00:00-04:00,3.725294545480458,3.766620578484561,3.7193904926000307,3.7607169151306152
1986-06-06 00:00:00-04:00,3.719390630722046,3.766620718360497,3.707582914049185,3.719390630722046
1986-06-09 00:00:00-04:00,3.7193888448160433,3.743004266822557,3.6367360363721732,3.648543357849121
1986-06-10 00:00:00-04:00,3.6603531062029715,3.6603531062029715,3.5422770990282886,3.589507579803467
1986-06-11 00:00:00-04:00,3.683964252471924,3.683964252471924,3.577696075354048,3.683964252471924
1986-06-12 00:00:00-04:00,3.7075819461913273,3.7075819461913273,3.6485441572917283,3.672159194946289
1986-06-13 00:00:00-04:00,3.672157402605868,3.683965110433131,3.648542376477547,3.6603500843048096
1986-06-16 00:00:00-04:00,3.6839654371798303,3.6839654371798303,3.624927282333374,3.624927282333374
1986-06-17 00:00:00-04:00,3.6249261166112507,3.683964252471924,3.601311485508763,3.683964252471924
1986-06-18 00:00:00-04:00,3.683964252471924,3.683964252471924,3.601311485508763,3.683964252471924
1986-06-19 00:00:00-04:00,3.683964589940087,3.719387318890931,3.660349567148241,3.7075796127319336
1986-06-20 00:00:00-04:00,3.743002778052756,3.754810094833374,3.7311950717459847,3.754810094833374
1986-06-23 00:00:00-04:00,3.7311975572661384,3.80204306324787,3.7311975572661384,3.766619920730591
1986-06-24 00:00:00-04:00,3.7666190231384893,3.825657190405306,3.731196668115248,3.7784271240234375
1986-06-25 00:00:00-04:00,3.7784279464486534,3.7784279464486534,3.6013141851496733,3.613121509552002
1986-06-26 00:00:00-04:00,3.61312172197131,3.61312172197131,3.29431693289027,3.3415470123291016
1986-06-27 00:00:00-04:00,3.206174373626709,3.277422479759377,3.0993017247513475,3.206174373626709
1986-06-30 00:00:00-04:00,3.2299241891178525,3.3605457624602955,3.2299241891178525,3.3249216079711914
1986-07-01 00:00:00-04:00,3.336796892447945,3.372421443330182,3.253674115612922,3.3011727333068848
1986-07-02 00:00:00-04:00,3.27742383912606,3.396171384834862,3.265549182490492,3.360546827316284
1986-07-03 00:00:00-04:00,3.384296532328669,3.408045845599805,3.3486723665513414,3.360546827316284
1986-07-07 00:00:00-04:00,3.3724182780514784,3.384292725459282,3.2061720969341416,3.229921579360962
1986-07-08 00:00:00-04:00,3.2061753053426454,3.2299248115355144,3.182425799149777,3.2180497646331787
1986-07-09 00:00:00-04:00,3.229924960872111,3.2536744681630454,3.0993027687072754,3.0993027687072754
1986-07-10 00:00:00-04:00,3.1349269317083723,3.1349269317083723,3.063678801576788,3.0993027687072754
1986-07-11 00:00:00-04:00,3.111178159713745,3.1468021307780467,3.0993031109510487,3.111178159713745
1986-07-14 00:00:00-04:00,3.1349255551508586,3.1349255551508586,3.0399279594421387,3.0399279594421387
1986-07-15 00:00:00-04:00,3.0518032848489947,3.0755527884879634,3.0043046693122166,3.016179323196411
1986-07-16 00:00:00-04:00,2.992430452369274,3.0161799610305717,2.8736833008040286,2.9686813354492188
1986-07-17 00:00:00-04:00,2.99243042908431,2.99243042908431,2.956806264304876,2.980555772781372
1986-07-18 00:00:00-04:00,2.9686800395527935,3.2299237373057608,2.9686800395527935,3.0874271392822266
1986-07-21 00:00:00-04:00,3.0874298882312456,3.1824275742494854,3.0755548347052235,3.1586780548095703
1986-07-22 00:00:00-04:00,3.1586752671248846,3.277422367782942,3.1349257686450582,3.1942992210388184
1986-07-23 00:00:00-04:00,3.2180491377312115,3.2536736838864657,3.1942996361649376,3.2417986392974854
1986-07-24 00:00:00-04:00,3.265548777018916,3.265548777018916,3.2180497646331787,3.2180497646331787
1986-07-25 00:00:00-04:00,3.2417992708260477,3.253674317728383,3.2061753053426454,3.2180497646331787
1986-07-28 00:00:00-04:00,3.218050268777281,3.218050268777281,3.111178159713745,3.111178159713745
1986-07-29 00:00:00-04:00,3.1230510929175748,3.1230510929175748,3.063677640988126,3.0874271392822266
1986-07-30 00:00:00-04:00,3.123049006375473,3.277420152473793,3.11117455896767,3.229921579360962
1986-07-31 00:00:00-04:00,3.2299237625643635,3.277422367782942,3.1942992210388184,3.1942992210388184
1986-08-01 00:00:00-04:00,3.1824253900663373,3.194299847830474,3.1230517301516265,3.146801233291626
1986-08-04 00:00:00-04:00,3.1230510929175748,3.1349257441293576,2.9924291461058234,3.0874271392822266
1986-08-05 00:00:00-04:00,3.063678154423201,3.146801118577145,3.0161791498747457,3.0280539989471436
1986-08-06 00:00:00-04:00,3.0161775540549995,3.0518014948123318,2.980553417427203,2.9924280643463135
1986-08-07 00:00:00-04:00,3.00430449206203,3.00430449206203,2.9330559853486964,2.9449310302734375
1986-08-08 00:00:00-04:00,2.921181049551662,2.921181049551662,2.766809408227177,2.8143084049224854
1986-08-11 00:00:00-04:00,2.814307894754366,3.0280529493952106,2.814307894754366,3.004303455352783
1986-08-12 00:00:00-04:00,2.9924278922409853,3.0874258456120542,2.9805532460048285,3.063676357269287
1986-08-13 00:00:00-04:00,3.039928183758246,3.2774223864252523,3.0280535323860573,3.182424783706665
1986-08-14 00:00:00-04:00,3.1824275742494854,3.1824275742494854,3.1586780548095703,3.1586780548095703
1986-08-15 00:00:00-04:00,3.1705503463745117,3.20617449876656,3.1468008461562955,3.1705503463745117
1986-08-18 00:00:00-04:00,3.182424783706665,3.194299239208316,3.1349257864768334,3.182424783706665
1986-08-19 00:00:00-04:00,3.1824249985483437,3.20617449876656,3.1349259981119117,3.1705503463745117
1986-08-20 00:00:00-04:00,3.14680063371956,3.206174282321581,3.14680063371956,3.182424783706665
1986-08-21 00:00:00-04:00,3.1824226145073213,3.229921579360962,3.158673132080501,3.229921579360962
1986-08-22 00:00:00-04:00,3.2061770936894,3.218051559603293,3.1349285353696557,3.1586780548095703
1986-08-25 00:00:00-04:00,3.158675558018225,3.158675558018225,3.075552403619003,3.123051404953003
1986-08-26 00:00:00-04:00,3.123051404953003,3.1705504062870027,3.123051404953003,3.123051404953003
1986-08-27 00:00:00-04:00,3.1111755128897434,3.1111755128897434,2.968678966378557,2.9924280643463135
1986-08-28 00:00:00-04:00,2.992430279703984,3.0993027687072754,2.992430279703984,3.0993027687072754
1986-08-29 00:00:00-04:00,3.0874274477583357,3.146800905620003,3.075552403619003,3.123051404953003
1986-09-02 00:00:00-04:00,3.1230510929175748,3.1942991960588065,3.075552096329373,3.0874271392822266
1986-09-03 00:00:00-04:00,3.0518029029520033,3.123051404953003,3.016178945757336,3.123051404953003
1986-09-04 00:00:00-04:00,3.2061743562390186,3.419919261089475,3.2061743562390186,3.3486709594726562
1986-09-05 00:00:00-04:00,3.396171384834862,3.5030434904255965,3.324922661538956,3.360546827316284
1986-09-08 00:00:00-04:00,3.3605453589415655,3.396169900894165,3.301171905836057,3.396169900894165
1986-09-09 00:00:00-04:00,3.4080452107300654,3.443669369871126,3.3011727333068848,3.3011727333068848
1986-09-10 00:00:00-04:00,3.2892982959747314,3.301172754604241,3.229924631733055,3.2892982959747314
1986-09-11 00:00:00-04:00,3.30117477970764,3.30117477970764,3.1230538735850533,3.1586780548095703
1986-09-12 00:00:00-04:00,3.1349269317083723,3.218049913420729,3.0161797869949187,3.0993027687072754
1986-09-15 00:00:00-04:00,3.1230511907015734,3.1586753413228634,3.111176734988532,3.1349258422851562
1986-09-16 00:00:00-04:00,3.146801233291626,3.158675886926338,3.099302227011627,3.146801233291626
1986-09-17 00:00:00-04:00,3.1349258757529537,3.253673372209213,3.1349258757529537,3.206174373626709
1986-09-18 00:00:00-04:00,3.182424874335457,3.229923872917961,3.182424874335457,3.206174373626709
1986-09-19 00:00:00-04:00,3.1942996361649376,3.2417986392974854,3.1942996361649376,3.2417986392974854
1986-09-22 00:00:00-04:00,3.2299238554014726,3.3605454152480694,3.2299238554014726,3.3486709594726562
1986-09-23 00:00:00-04:00,3.3486706013081253,3.3842947483062744,3.3367957550617278,3.3842947483062744
1986-09-24 00:00:00-04:00,3.3842947494026814,3.3842947494026814,3.313046455383301,3.313046455383301
1986-09-25 00:00:00-04:00,3.3130477174082156,3.3130477174082156,3.2536742470222,3.2655487060546875
1986-09-26 00:00:00-04:00,3.277423249733453,3.384295923716706,3.2536741366038435,3.2892982959747314
1986-09-29 00:00:00-04:00,3.2486863136291504,3.320348295883887,3.2367422887380632,3.2486863136291504
1986-09-30 00:00:00-04:00,3.2367450584337774,3.2486890935454236,3.14119553565979,3.14119553565979
1986-10-01 00:00:00-04:00,3.14119474404513,3.2367442427396225,3.1292513029688975,3.2128567695617676
1986-10-02 00:00:00-04:00,3.2367442427396225,3.2367442427396225,3.2128567695617676,3.2128567695617676
1986-10-03 00:00:00-04:00,3.2367442662821215,3.248688298470619,3.212856792930521,3.2248008251190186
1986-10-06 00:00:00-04:00,3.212857556890385,3.284519993985228,3.212857556890385,3.2606325149536133
1986-10-07 00:00:00-04:00,3.272573772386292,3.272573772386292,3.224798854872009,3.2486863136291504
1986-10-08 00:00:00-04:00,3.2367452778723504,3.3203513622283936,3.2367452778723504,3.3203513622283936
1986-10-09 00:00:00-04:00,3.3203514166539736,3.499507427215576,3.3084079715623766,3.499507427215576
1986-10-10 00:00:00-04:00,3.427843929918135,3.427843929918135,3.392013209580846,3.403956651687622
1986-10-13 00:00:00-04:00,3.392012596130371,3.403956036077158,3.380068368149805,3.392012596130371
1986-10-14 00:00:00-04:00,3.38006940006315,3.415900912893309,3.3322948376569563,3.34423828125
1986-10-15 00:00:00-04:00,3.3203511140283934,3.3442383960514963,3.2486890709505736,3.2606325149536133
1986-10-16 00:00:00-04:00,3.2367422887380632,3.272573772386292,3.200911396114867,3.2486863136291504
1986-10-17 00:00:00-04:00,3.224801623783641,3.260632547172345,3.153139185980692,3.200914144515991
1986-10-20 00:00:00-04:00,3.200914144515991,3.200914144515991,3.1173080655834746,3.200914144515991
1986-10-21 00:00:00-04:00,3.2128574113095403,3.224801445796907,3.1770264898984553,3.1889703273773193
1986-10-22 00:00:00-04:00,3.1889703273773193,3.224801445796907,3.1889703273773193,3.1889703273773193
1986-10-23 00:00:00-04:00,3.1770266338557307,3.2725765499821877,3.1770266338557307,3.2606325149536133
1986-10-24 00:00:00-04:00,3.2845188080424825,3.368124855961202,3.272575368351866,3.332293748855591
1986-10-27 00:00:00-05:00,3.320351706479571,3.320351706479571,3.2845205800430484,3.308408260345459
1986-10-28 00:00:00-05:00,3.2845202395068114,3.3681263238628545,3.2845202395068114,3.3203513622283936
1986-10-29 00:00:00-05:00,3.3203499151480935,3.3561810222537045,3.3203499151480935,3.332293748855591
1986-10-30 00:00:00-05:00,3.35618251668142,3.427844762802124,3.3442386776556168,3.427844762802124
1986-10-31 00:00:00-05:00,3.4397877660418716,3.4397877660418716,3.3800689794401486,3.403956651687622
1986-11-03 00:00:00-05:00,3.4159013846740907,3.4756197929382324,3.4039575454144364,3.4756197929382324
1986-11-04 00:00:00-05:00,3.4636758858624765,3.475619724888279,3.4039574787675746,3.427844762802124
1986-11-05 00:00:00-05:00,3.427845429636619,3.4636765596673653,3.4039581409551656,3.451733112335205
1986-11-06 00:00:00-05:00,3.4517312226584496,3.47561849826263,3.4159001122437194,3.4397873878479004
1986-11-07 00:00:00-05:00,3.439789270985912,3.451733112335205,3.415901982304459,3.451733112335205
1986-11-10 00:00:00-05:00,3.4756190974133316,3.4756190974133316,3.4397879808217917,3.4636752605438232
1986-11-11 00:00:00-05:00,3.4636742975960657,3.5353369048729673,3.451730858063978,3.523392677307129
1986-11-12 00:00:00-05:00,3.5353375850104123,3.571168304516757,3.4995064714871162,3.54728102684021
1986-11-13 00:00:00-05:00,3.5711681842803955,3.6308869674865396,3.5472809074081004,3.5711681842803955
1986-11-14 00:00:00-05:00,3.499505535380082,3.5114489740150465,3.4756178700764613,3.4875617027282715
1986-11-17 00:00:00-05:00,3.47561849826263,3.47561849826263,3.4039562774331706,3.4397873878479004
1986-11-18 00:00:00-05:00,3.4278432364649265,3.439787070172424,3.332293748855591,3.332293748855591
1986-11-19 00:00:00-05:00,3.27257658231894,3.2845200264399947,3.188970503386423,3.200914144515991
1986-11-20 00:00:00-05:00,3.2009129571322035,3.332293748855591,3.177025486725649,3.332293748855591
1986-11-21 00:00:00-05:00,3.3322948376569563,3.3561821188600534,3.296463521835302,3.34423828125
1986-11-24 00:00:00-05:00,3.3561813322078917,3.4397873878479004,3.3442374973973426,3.4397873878479004
1986-11-25 00:00:00-05:00,3.4159013846740907,3.4875636321978862,3.4159013846740907,3.4756197929382324
1986-11-26 00:00:00-05:00,3.463674037424651,3.5114489740150465,3.463674037424651,3.4875617027282715
1986-11-28 00:00:00-05:00,3.4756178700764613,3.4875617027282715,3.463674037424651,3.4875617027282715
1986-12-01 00:00:00-05:00,3.4756190974133316,3.5114502140048716,3.41590070109976,3.4636752605438232
1986-12-02 00:00:00-05:00,3.475617384616181,3.5831106814177045,3.43978628568234,3.5592234134674072
1986-12-03 00:00:00-05:00,3.5472809074081004,3.606999296597307,3.5233932365188676,3.5711681842803955
1986-12-04 00:00:00-05:00,3.5592251533074997,3.714493061908534,3.5592251533074997,3.6547746658325195
1986-12-05 00:00:00-05:00,3.63088561133509,3.66671631625214,3.5472795824838634,3.5592234134674072
1986-12-08 00:00:00-05:00,3.571167761686126,3.6547738118710407,3.5592243216717754,3.6428303718566895
1986-12-09 00:00:00-05:00,3.6189433543556837,3.6189433543556837,3.571168403659313,3.5831122398376465
1986-12-10 00:00:00-05:00,3.571168403659313,3.6069995181773504,3.571168403659313,3.5831122398376465
1986-12-11 00:00:00-05:00,3.595057291683089,3.595057291683089,3.5233946443973583,3.535338878631592
1986-12-12 00:00:00-05:00,3.5114498138427734,3.5472809263510277,3.4875625368429173,3.5114498138427734
1986-12-15 00:00:00-05:00,3.4995057982429545,3.547280344405055,3.4995057982429545,3.523392677307129
1986-12-16 00:00:00-05:00,3.523393255334231,3.5353374848595696,3.4756187013345192,3.5114498138427734
1986-12-17 00:00:00-05:00,3.499507402939885,3.499507402939885,3.4159013177933777,3.427844762802124
1986-12-18 00:00:00-05:00,3.4159001122437194,3.4636746634520814,3.4159001122437194,3.4397873878479004
1986-12-19 00:00:00-05:00,3.4636746634520814,3.4875623330731793,3.4397873878479004,3.4397873878479004
1986-12-22 00:00:00-05:00,3.4278433099876224,3.451730977914976,3.3681249282030175,3.392012596130371
1986-12-23 00:00:00-05:00,3.38006940006315,3.3920136316902125,3.296463521835302,3.34423828125
1986-12-24 00:00:00-05:00,3.3442372602756643,3.392012596130371,3.3322938203288768,3.392012596130371
1986-12-26 00:00:00-05:00,3.4232423305511475,3.4232423305511475,3.3631851972962883,3.4232423305511475
1986-12-29 00:00:00-05:00,3.3992183503621005,3.3992183503621005,3.3511731329447842,3.3751957416534424
1986-12-30 00:00:00-05:00,3.3631854481678403,3.4352540926993846,3.3631854481678403,3.3872084617614746
1986-12-31 00:00:00-05:00,3.3872072441323793,3.4112302490902535,3.3751957416534424,3.3751957416534424
1987-01-02 00:00:00-05:00,3.3872082090979636,3.5073220793583535,3.3872082090979636,3.4232423305511475
1987-01-05 00:00:00-05:00,3.4472639734184396,3.531343698501587,3.4472639734184396,3.531343698501587
1987-01-06 00:00:00-05:00,3.507321089727495,3.555366703524896,3.507321089727495,3.531343698501587
1987-01-07 00:00:00-05:00,3.531345346537457,3.5914020946250487,3.531345346537457,3.5673794746398926
1987-01-08 00:00:00-05:00,3.555368532765051,3.675482034683227,3.555368532765051,3.6754820346832275
1987-01-09 00:00:00-05:00,3.6754817960899877,3.723527431488037,3.6634706844275216,3.723527431488037
1987-01-12 00:00:00-05:00,3.7235272321647206,3.7235272321647206,3.6634704883190894,3.6995046138763428
1987-01-13 00:00:00-05:00,3.699505029522507,3.7235276505098702,3.6754820122857255,3.7115161418914795
1987-01-14 00:00:00-05:00,3.7235272321647206,3.7235272321647206,3.6754815993385916,3.6995046138763428
1987-01-15 00:00:00-05:00,3.723526645610177,3.7715718746185303,3.723526645610177,3.7715718746185303
1987-01-16 00:00:00-05:00,3.783583379995274,3.807606390748762,3.7355377547376096,3.7715718746185303
1987-01-19 00:00:00-05:00,3.747549279426812,3.867663145065307,3.735537773988169,3.8676631450653076
1987-01-20 00:00:00-05:00,3.867662410972251,3.867662410972251,3.795594184517766,3.8196167945861816
1987-01-21 00:00:00-05:00,3.8196200664261024,3.867665723967496,3.8076089492279377,3.8316311836242676
1987-01-22 00:00:00-05:00,3.8076069178401846,3.8796747713291504,3.783583903761163,3.8436410427093506
