Date,Open,High,Low,Close
1964-12-16 00:00:00-05:00,1.19886641087157,1.2022245800896978,1.1854337339990595,1.1955082416534424
1964-12-17 00:00:00-05:00,1.1955082416534424,1.1955082416534424,1.1887919032171872,1.1955082416534424
1964-12-18 00:00:00-05:00,1.1955082853075485,1.1955082853075485,1.1820756079445423,1.1921501159667969
1964-12-21 00:00:00-05:00,1.1921501159667969,1.1988664546482999,1.1854337772852939,1.1921501159667969
1964-12-22 00:00:00-05:00,1.192148845759552,1.192148845759552,1.1753580169460371,1.1787161827087402
1964-12-23 00:00:00-05:00,1.1820745845298983,1.192149083829869,1.1820745845298983,1.1887909173965454
1964-12-24 00:00:00-05:00,1.1887906396930867,1.195506970990788,1.1686416457999838,1.1820743083953857
1964-12-28 00:00:00-05:00,1.1820751006474912,1.185433268547058,1.1787169327479246,1.185433268547058
1964-12-29 00:00:00-05:00,1.1820743083953857,1.1820743083953857,1.1585671488534321,1.1820743083953857
1964-12-30 00:00:00-05:00,1.1820751006474912,1.1921496043461914,1.1753587648483579,1.185433268547058
1964-12-31 00:00:00-05:00,1.1887919466260453,1.2022246239890515,1.1887919466260453,1.1921501159667969
1965-01-04 00:00:00-05:00,1.192148845759552,1.198865177284958,1.1787161827087402,1.1787161827087402
1965-01-05 00:00:00-05:00,1.1820756079445423,1.1988664546482999,1.1820756079445423,1.1921501159667969
1965-01-06 00:00:00-05:00,1.1921488053419373,1.1921488053419373,1.1787161427465351,1.1820743083953857
1965-01-07 00:00:00-05:00,1.182074348471443,1.1854325142341462,1.1753580169460371,1.1787161827087402
1965-01-08 00:00:00-05:00,1.1820751006474912,1.1955077722457583,1.1820751006474912,1.185433268547058
1965-01-11 00:00:00-05:00,1.1921496314709414,1.2055823033748392,1.1921496314709414,1.2022241353988647
1965-01-12 00:00:00-05:00,1.2022237365956427,1.2089400703196407,1.1955074028716446,1.2055819034576416
1965-01-13 00:00:00-05:00,1.2055817435185114,1.2089399099349976,1.2022235771020253,1.2089399099349976
1965-01-14 00:00:00-05:00,1.2089404713508138,1.2089404713508138,1.1988659674228903,1.2022241353988647
1965-01-15 00:00:00-05:00,1.2022235771020253,1.2089399099349976,1.195507244269053,1.2089399099349976
1965-01-18 00:00:00-05:00,1.2089393938017023,1.2223720537328324,1.2089393938017023,1.2122975587844849
1965-01-19 00:00:00-05:00,1.2122983465455983,1.2257310152053833,1.208940179380652,1.2257310152053833
1965-01-20 00:00:00-05:00,1.2290884284973145,1.2593119144439697,1.2290884284973145,1.2593119144439697
1965-01-21 00:00:00-05:00,1.2593125929461728,1.2593125929461728,1.2324472576299879,1.2525962591171265
1965-01-22 00:00:00-05:00,1.2525960643117022,1.2525960643117022,1.2391633987426758,1.2391633987426758
1965-01-25 00:00:00-05:00,1.2391633987426758,1.2492378979194456,1.2358052323504192,1.2391633987426758
1965-01-26 00:00:00-05:00,1.2391631203728752,1.2593121142000765,1.2358049547350083,1.2425212860107422
1965-01-27 00:00:00-05:00,1.2425212860107422,1.2559539485622095,1.2391631203728752,1.2425212860107422
1965-01-28 00:00:00-05:00,1.2492372211925487,1.2593117149118433,1.2492372211925487,1.2559535503387451
1965-01-29 00:00:00-05:00,1.2559548537358047,1.2693875259682734,1.2425221815033363,1.2660293579101562
1965-02-01 00:00:00-05:00,1.266028602287252,1.2727449343948767,1.2626704362334398,1.2693867683410645
1965-02-02 00:00:00-05:00,1.2727449325125988,1.2794612646102905,1.2727449325125988,1.2794612646102905
1965-02-03 00:00:00-05:00,1.2794609859268717,1.2794609859268717,1.2593119940225115,1.2626701593399048
1965-02-04 00:00:00-05:00,1.2626701593399048,1.2794609859268717,1.2593119940225115,1.2626701593399048
1965-02-05 00:00:00-05:00,1.2601439750963643,1.2601439750963643,1.246702439362003,1.2500628232955933
1965-02-08 00:00:00-05:00,1.2500628232955933,1.256783591162774,1.2433420554284127,1.2500628232955933
1965-02-09 00:00:00-05:00,1.250062809763728,1.250062809763728,1.239981658072085,1.2433420419692993
1965-02-10 00:00:00-05:00,1.2433420419692993,1.2601439614553709,1.2433420419692993,1.2433420419692993
1965-02-11 00:00:00-05:00,1.2433421547173806,1.2567836915251362,1.2332610021115642,1.239981770515442
1965-02-12 00:00:00-05:00,1.2399815106001058,1.2500626610927894,1.2299003601074219,1.2299003601074219
1965-02-15 00:00:00-05:00,1.2298995350622026,1.24334106003556,1.223178772575524,1.233259916305542
1965-02-16 00:00:00-05:00,1.233260856262625,1.233260856262625,1.2231797048490343,1.2265400886535645
1965-02-17 00:00:00-05:00,1.2265399766098606,1.2299003601074219,1.2231795931122993,1.2299003601074219
1965-02-18 00:00:00-05:00,1.229899986104651,1.2366207510560423,1.2231792211532593,1.2231792211532593
1965-02-19 00:00:00-05:00,1.2231797048490343,1.233260856262625,1.2198193210445039,1.2265400886535645
1965-02-23 00:00:00-05:00,1.2231791880395677,1.2231791880395677,1.1996565113464992,1.2097376585006714
1965-02-24 00:00:00-05:00,1.209736834602673,1.223178354987147,1.209736834602673,1.2130972146987915
1965-02-25 00:00:00-05:00,1.2130980325608534,1.2231791796458464,1.2063772678375244,1.2063772678375244
1965-02-26 00:00:00-05:00,1.2063772761159473,1.2164584232701194,1.196296128961775,1.2097376585006714
1965-03-01 00:00:00-05:00,1.2130972146987915,1.223178354987147,1.2130972146987915,1.2130972146987915
1965-03-02 00:00:00-05:00,1.2130972146987915,1.2265387350832657,1.209736834602673,1.2130972146987915
1965-03-03 00:00:00-05:00,1.213098073726172,1.2231792211532593,1.2063773087747804,1.2231792211532593
1965-03-04 00:00:00-05:00,1.223178772575524,1.233259916305542,1.2097372476021666,1.233259916305542
1965-03-05 00:00:00-05:00,1.229899986104651,1.229899986104651,1.2198188386775635,1.2231792211532593
1965-03-08 00:00:00-05:00,1.2231791880395677,1.23326033519374,1.2097376585006714,1.2097376585006714
1965-03-09 00:00:00-05:00,1.2097376501991888,1.2130980325608534,1.20301688547586,1.2063772678375244
1965-03-10 00:00:00-05:00,1.2063772678375244,1.2164584149225177,1.2063772678375244,1.2063772678375244
1965-03-11 00:00:00-05:00,1.2063764545065545,1.2164575947949101,1.203016074410436,1.2130972146987915
1965-03-12 00:00:00-05:00,1.2130978196365398,1.2198185831802326,1.2097374378646935,1.2164582014083862
1965-03-15 00:00:00-05:00,1.2164583291560822,1.2198187112808228,1.2063771827818606,1.2198187112808228
1965-03-16 00:00:00-05:00,1.2198185831802326,1.2198185831802326,1.2097374378646935,1.2164582014083862
1965-03-17 00:00:00-05:00,1.2164575947949101,1.2164575947949101,1.203016074410436,1.2130972146987915
1965-03-18 00:00:00-05:00,1.2130988656475559,1.2164592503169396,1.2030177116394043,1.2030177116394043
1965-03-19 00:00:00-05:00,1.20301688547586,1.2130980325608534,1.20301688547586,1.2063772678375244
1965-03-22 00:00:00-05:00,1.2063771827818606,1.2198187112808228,1.2063771827818606,1.2198187112808228
1965-03-23 00:00:00-05:00,1.2198179748910285,1.2265387350832657,1.2130972146987915,1.2130972146987915
1965-03-24 00:00:00-05:00,1.2130979470313417,1.2298998576550444,1.2130979470313417,1.2198187112808228
1965-03-25 00:00:00-05:00,1.2198185831802326,1.2265393467239252,1.2130978196365398,1.2164582014083862
1965-03-26 00:00:00-05:00,1.2164582014083862,1.2198185831802326,1.2164582014083862,1.2164582014083862
1965-03-29 00:00:00-05:00,1.2164583291560822,1.2198187112808228,1.2097375649066011,1.2198187112808228
1965-03-30 00:00:00-05:00,1.2198185831802326,1.223178964952079,1.2097374378646935,1.2164582014083862
1965-03-31 00:00:00-05:00,1.2198194653038086,1.239981770515442,1.2198194653038086,1.239981770515442
1965-04-01 00:00:00-05:00,1.2366212400671555,1.2366212400671555,1.2164589372399734,1.2265400886535645
1965-04-02 00:00:00-05:00,1.2265399766098606,1.2332607436049832,1.219819209614738,1.2299003601074219
1965-04-05 00:00:00-05:00,1.2265400886535645,1.2265400886535645,1.2164589372399734,1.2265400886535645
1965-04-06 00:00:00-05:00,1.2265395704242918,1.2265395704242918,1.2097376585006714,1.2097376585006714
1965-04-07 00:00:00-05:00,1.2097376585006714,1.2198188056548436,1.2097376585006714,1.2097376585006714
1965-04-08 00:00:00-05:00,1.209736834602673,1.2198179748910285,1.209736834602673,1.2130972146987915
1965-04-09 00:00:00-05:00,1.2130979470313417,1.2198187112808228,1.2130979470313417,1.2198187112808228
1965-04-12 00:00:00-05:00,1.21981998228691,1.21981998228691,1.182855740399428,1.192936897277832
1965-04-13 00:00:00-05:00,1.1929360329255758,1.1962964161169156,1.1761341169688777,1.1794945001602173
1965-04-14 00:00:00-05:00,1.1794948642226784,1.1895760169083422,1.1794948642226784,1.182855248451233
1965-04-15 00:00:00-05:00,1.182855248451233,1.1895760169083422,1.1794948642226784,1.182855248451233
1965-04-19 00:00:00-05:00,1.1828545416380798,1.1895753060792054,1.179494159417517,1.1862149238586426
1965-04-20 00:00:00-05:00,1.1862151929978229,1.2030171079128062,1.1862151929978229,1.1996567249298096
1965-04-21 00:00:00-05:00,1.1996567172280859,1.2030171001895091,1.186215185382393,1.1962963342666626
1965-04-22 00:00:00-05:00,1.1962961207525313,1.2063772678375244,1.1895753560292024,1.2063772678375244
1965-04-23 00:00:00-05:00,1.206377490895803,1.206377490895803,1.196296341946813,1.1996567249298096
1965-04-26 00:00:00-04:00,1.1996565113464992,1.2097376585006714,1.192935746577051,1.2097376585006714
1965-04-27 00:00:00-04:00,1.209738480978172,1.2198196349863235,1.192936557631253,1.2030177116394043
1965-04-28 00:00:00-04:00,1.2030175538225607,1.2030175538225607,1.1794948642226784,1.182855248451233
1965-04-29 00:00:00-04:00,1.182855248451233,1.1929364011368968,1.1794948642226784,1.182855248451233
1965-04-30 00:00:00-04:00,1.182855740399428,1.192936897277832,1.1694141978948889,1.192936897277832
1965-05-03 00:00:00-04:00,1.192936557631253,1.2063780963087882,1.192936557631253,1.2030177116394043
1965-05-04 00:00:00-04:00,1.2030177116394043,1.2063780963087882,1.1962969423006367,1.2030177116394043
1965-05-05 00:00:00-04:00,1.2038509845733643,1.2105764090681874,1.1971255600785409,1.2038509845733643
1965-05-06 00:00:00-04:00,1.2038508092460525,1.2139389445190643,1.2038508092460525,1.2072135210037231
1965-05-07 00:00:00-04:00,1.2072131176021217,1.2173012495040894,1.2038504069681326,1.2173012495040894
1965-05-10 00:00:00-04:00,1.217301948686664,1.217301948686664,1.1971256732940674,1.1971256732940674
1965-05-11 00:00:00-04:00,1.1971255600785409,1.2038509845733643,1.1904001355837177,1.2038509845733643
1965-05-12 00:00:00-04:00,1.2038509724503856,1.2072136846639343,1.1904001235961914,1.1904001235961914
1965-05-13 00:00:00-04:00,1.1904013747900304,1.193764090538025,1.1836759432940416,1.193764090538025
1965-05-14 00:00:00-04:00,1.19376283580974,1.1971255480232885,1.1904001235961914,1.1904001235961914
1965-05-17 00:00:00-04:00,1.190400477160107,1.1937631903724237,1.1735869110985235,1.1836750507354736
1965-05-18 00:00:00-04:00,1.1836743273053851,1.1836743273053851,1.1735861938340324,1.17694890499115
1965-05-19 00:00:00-04:00,1.17694890499115,1.1870370384625026,1.17694890499115,1.17694890499115
1965-05-20 00:00:00-04:00,1.176949558422012,1.1870376974942007,1.1702241323738862,1.1735868453979492
1965-05-21 00:00:00-04:00,1.1769496243108404,1.190400477160107,1.1769496243108404,1.1836750507354736
1965-05-24 00:00:00-04:00,1.1836750507354736,1.1937631903724237,1.1769496243108404,1.1836750507354736
1965-05-25 00:00:00-04:00,1.1836749933259008,1.1904004194243434,1.1769495672274581,1.187037706375122
1965-05-26 00:00:00-04:00,1.1870377150570313,1.200488567352295,1.1803122889093993,1.200488567352295
1965-05-27 00:00:00-04:00,1.200488567352295,1.203851280426111,1.193763141204663,1.200488567352295
1965-05-28 00:00:00-04:00,1.2004882723259527,1.2072136968207758,1.1971255600785409,1.2038509845733643
1965-06-01 00:00:00-04:00,1.203851280426111,1.2105767065737427,1.197125854278479,1.200488567352295
1965-06-02 00:00:00-04:00,1.2004878830909729,1.2004878830909729,1.1668607715197972,1.17694890499115
1965-06-03 00:00:00-04:00,1.176949558422012,1.1971258365663895,1.1702241323738862,1.1735868453979492
1965-06-04 00:00:00-04:00,1.1735869110985235,1.1836750507354736,1.1668614846738903,1.1836750507354736
1965-06-07 00:00:00-04:00,1.1836750507354736,1.1836750507354736,1.1735869110985235,1.1836750507354736
1965-06-08 00:00:00-04:00,1.1836750507354736,1.1971259035847404,1.1769496243108404,1.1836750507354736
1965-06-09 00:00:00-04:00,1.1836745601960983,1.1870372720148372,1.1702237129211426,1.1702237129211426
1965-06-10 00:00:00-04:00,1.1702243020368177,1.1803124425716178,1.1567734479904175,1.1567734479904175
1965-06-11 00:00:00-04:00,1.156773084785506,1.1634985096970496,1.1433222349624188,1.1500476598739624
1965-06-14 00:00:00-04:00,1.1500472305095302,1.1668607865111313,1.1332336745079288,1.1399590969085693
1965-06-15 00:00:00-04:00,1.1399595056261336,1.197125616527739,1.1063323815663655,1.1298713684082031
1965-06-16 00:00:00-04:00,1.136596441268921,1.143321863998323,1.136596441268921,1.136596441268921
1965-06-17 00:00:00-04:00,1.1365967932201568,1.1433222180321103,1.1265086560022264,1.1298713684082031
1965-06-18 00:00:00-04:00,1.136596441268921,1.143321863998323,1.136596441268921,1.136596441268921
1965-06-21 00:00:00-04:00,1.1365970415227553,1.143322467803955,1.1332343283821555,1.143322467803955
1965-06-22 00:00:00-04:00,1.143322467803955,1.143322467803955,1.1332343283821555,1.143322467803955
1965-06-23 00:00:00-04:00,1.1433222180321103,1.1433222180321103,1.1298713684082031,1.1298713684082031
1965-06-24 00:00:00-04:00,1.1298713684082031,1.1399595056261336,1.1197832311902727,1.1298713684082031
1965-06-25 00:00:00-04:00,1.1231453970029905,1.1231453970029905,1.1130572646945804,1.1197826862335205
1965-06-28 00:00:00-04:00,1.119783756596084,1.1265091845636281,1.109695614644768,1.11305832862854
1965-06-29 00:00:00-04:00,1.113059224143173,1.1231473742109357,1.0996083573861557,1.1096965074539185
1965-06-30 00:00:00-04:00,1.119782837604847,1.1466845273971558,1.119782837604847,1.1466845273971558
1965-07-01 00:00:00-04:00,1.146685180944555,1.146685180944555,1.1332343283821555,1.143322467803955
1965-07-02 00:00:00-04:00,1.1433218161731171,1.1534099498452328,1.1399591049490785,1.1466845273971558
1965-07-06 00:00:00-04:00,1.1567723205124123,1.1702231614486032,1.1567723205124123,1.16013503074646
1965-07-07 00:00:00-04:00,1.1601359933016977,1.1735868453979492,1.1601359933016977,1.1735868453979492
1965-07-08 00:00:00-04:00,1.1735868453979492,1.1735868453979492,1.1634987063257605,1.1735868453979492
1965-07-09 00:00:00-04:00,1.1735865625284485,1.19376283580974,1.1668611381013514,1.1904001235961914
1965-07-12 00:00:00-04:00,1.1904013747900304,1.193764090538025,1.1803132275460473,1.193764090538025
1965-07-13 00:00:00-04:00,1.1836748693743322,1.1836748693743322,1.1702240185859876,1.180312156677246
1965-07-14 00:00:00-04:00,1.180312271446075,1.180312271446075,1.1668614193498235,1.1735868453979492
1965-07-15 00:00:00-04:00,1.1735861938340324,1.1803116161482674,1.1702234826769147,1.17694890499115
1965-07-16 00:00:00-04:00,1.17694944398016,1.1836748693743322,1.1668613058889015,1.180312156677246
1965-07-19 00:00:00-04:00,1.180312271446075,1.180312271446075,1.1668614193498235,1.1735868453979492
1965-07-20 00:00:00-04:00,1.1735868453979492,1.180312271446075,1.1601359933016977,1.1735868453979492
1965-07-21 00:00:00-04:00,1.1735858716826508,1.1735858716826508,1.16013503074646,1.16013503074646
1965-07-22 00:00:00-04:00,1.1601360335069544,1.1601360335069544,1.143322467803955,1.143322467803955
1965-07-23 00:00:00-04:00,1.1365957797811719,1.1365957797811719,1.1231449421506254,1.1332330703735352
1965-07-26 00:00:00-04:00,1.1332340808141799,1.1332340808141799,1.1231459435962496,1.1298713684082031
1965-07-27 00:00:00-04:00,1.1298714253439832,1.1332341379194117,1.1231460001931262,1.1265087127685547
1965-07-28 00:00:00-04:00,1.126509128573412,1.1399599838399601,1.123146414756775,1.123146414756775
1965-07-29 00:00:00-04:00,1.126508307174818,1.136596441268921,1.126508307174818,1.136596441268921
1965-07-30 00:00:00-04:00,1.1365957797811719,1.1399584891888084,1.126507651558262,1.1332330703735352
1965-08-02 00:00:00-04:00,1.1332335293114006,1.1399589508503407,1.1197826862335205,1.1197826862335205
1965-08-03 00:00:00-04:00,1.1197832876176976,1.1265087127685547,1.116420575042269,1.1265087127685547
1965-08-04 00:00:00-04:00,1.1265087127685547,1.1265087127685547,1.1197832876176976,1.1265087127685547
1965-08-05 00:00:00-04:00,1.1273437277192162,1.130708932876587,1.1172481122471036,1.130708932876587
1965-08-06 00:00:00-04:00,1.130708932876587,1.1340741380339576,1.1239785225618453,1.130708932876587
1965-08-09 00:00:00-04:00,1.130709145597355,1.1340743513878235,1.1206135282259502,1.1239787340164185
1965-08-10 00:00:00-04:00,1.1239787340164185,1.130709145597355,1.1206135282259502,1.1239787340164185
1965-08-11 00:00:00-04:00,1.1239783026434638,1.1307087116413288,1.1206130981445312,1.1206130981445312
1965-08-12 00:00:00-04:00,1.1206130981445312,1.1273435071423963,1.1172478936455987,1.1206130981445312
1965-08-13 00:00:00-04:00,1.1206133828823825,1.130708998944386,1.1138829721743801,1.1172481775283813
1965-08-16 00:00:00-04:00,1.1172478652792754,1.1206130696927672,1.1138826608657837,1.1138826608657837
1965-08-17 00:00:00-04:00,1.1138826608657837,1.123978274106259,1.1138826608657837,1.1138826608657837
1965-08-18 00:00:00-04:00,1.1138830650936473,1.1206134763630953,1.1105178594589233,1.1105178594589233
1965-08-19 00:00:00-04:00,1.1206133174044746,1.1408045483486993,1.1206133174044746,1.130708932876587
1965-08-20 00:00:00-04:00,1.130708932876587,1.130708932876587,1.1206133174044746,1.130708932876587
1965-08-23 00:00:00-04:00,1.1340727806091309,1.1408031828679388,1.1340727806091309,1.1340727806091309
1965-08-24 00:00:00-04:00,1.134073824668998,1.1441694373515114,1.1273434162139893,1.1273434162139893
1965-08-25 00:00:00-04:00,1.1273435071423963,1.1307087116413288,1.1172478936455987,1.1206130981445312
1965-08-26 00:00:00-04:00,1.1206135282259502,1.1239787340164185,1.1105179108545453,1.1239787340164185
1965-08-27 00:00:00-04:00,1.1239785225618453,1.1340741380339576,1.1206133174044746,1.130708932876587
1965-08-30 00:00:00-04:00,1.130709145597355,1.1374395571782918,1.1239787340164185,1.1239787340164185
