Date,Open,High,Low,Close
1998-01-07 00:00:00-05:00,0.7499647672849508,0.7499647672849508,0.7457082867622375,0.7457082867622375
1998-01-08 00:00:00-05:00,0.7457082230312593,0.7457082230312593,0.7423033714294434,0.7423033714294434
1998-01-09 00:00:00-05:00,0.7406004642104935,0.7406004642104935,0.7354931843948448,0.737195611000061
1998-01-12 00:00:00-05:00,0.7371951242467192,0.7371951242467192,0.7303854223221471,0.7312362194061279
1998-01-13 00:00:00-05:00,0.7295340237684063,0.7295340237684063,0.718467838997928,0.7252775430679321
1998-01-14 00:00:00-05:00,0.7269801055095136,0.7406003475189209,0.7252776791725376,0.7406003475189209
1998-01-15 00:00:00-05:00,0.7627335734049973,0.7627335734049973,0.7576262942542685,0.7584770917892456
1998-01-16 00:00:00-05:00,0.7584768970169687,0.762733377539682,0.7457082867622375,0.7457082867622375
1998-01-20 00:00:00-05:00,0.7457080632729832,0.7559234472032551,0.7457080632729832,0.7550718188285828
1998-01-21 00:00:00-05:00,0.7550719754622804,0.784866505059063,0.7525179211216043,0.7806100249290466
1998-01-22 00:00:00-05:00,0.7806098610675893,0.7899736166000366,0.7797582326950226,0.7899736166000366
1998-01-23 00:00:00-05:00,0.7899738486125476,0.8035940873817294,0.7857173681259155,0.7857173681259155
1998-01-26 00:00:00-05:00,0.7865687453387664,0.7865687453387664,0.7746509363108293,0.7780557870864868
1998-01-27 00:00:00-05:00,0.7746511658332527,0.7746511658332527,0.7703946854459547,0.7712463140487671
1998-01-28 00:00:00-05:00,0.7712463483899133,0.7712463483899133,0.7542204260826111,0.7542204260826111
1998-01-29 00:00:00-05:00,0.754220360344731,0.754220360344731,0.7491130828857422,0.7491130828857422
1998-01-30 00:00:00-05:00,0.749113117721045,0.749113117721045,0.7303856015205383,0.7303856015205383
1998-02-02 00:00:00-05:00,0.7312367022249391,0.737195611000061,0.7278318490145067,0.737195611000061
1998-02-03 00:00:00-05:00,0.7371956452298585,0.7729490995407104,0.7371956452298585,0.7729490995407104
1998-02-04 00:00:00-05:00,0.8001892036390879,0.8069989070956867,0.7942302974578798,0.8044456839561462
1998-02-05 00:00:00-05:00,0.8010399897155183,0.8010399897155183,0.7950810836176189,0.7976351380348206
1998-02-06 00:00:00-05:00,0.7976351380348206,0.7976351380348206,0.7976351380348206,0.7976351380348206
1998-02-09 00:00:00-05:00,0.7959327233220295,0.8044456839561462,0.7933786688691208,0.8044456839561462
1998-02-10 00:00:00-05:00,0.8078504842960876,0.8112553358078003,0.8078504842960876,0.8112553358078003
1998-02-11 00:00:00-05:00,0.8112554013246375,0.8214707879980835,0.8112554013246375,0.8163626790046692
1998-02-12 00:00:00-05:00,0.815511772368225,0.8214706778526306,0.815511772368225,0.8214706778526306
1998-02-13 00:00:00-05:00,0.8248754907972486,0.8367933012114652,0.8248754907972486,0.8350908756256104
1998-02-17 00:00:00-05:00,0.8333886800836026,0.8333886800836026,0.8265781445470093,0.8291321992874146
1998-02-18 00:00:00-05:00,0.8299826465637685,0.8333883285522461,0.8299826465637685,0.8333883285522461
1998-02-19 00:00:00-05:00,0.8299829331115157,0.8299829331115157,0.8257272839546204,0.8257272839546204
1998-02-20 00:00:00-05:00,0.8223212390533373,0.8240244955429151,0.8223212390533373,0.8231728672981262
1998-02-23 00:00:00-05:00,0.8206190828061828,0.8444547057151794,0.8206190828061828,0.8444547057151794
1998-02-24 00:00:00-05:00,0.8410498478444531,0.8410498478444531,0.838495793605557,0.8393474221229553
1998-02-25 00:00:00-05:00,0.8393473670269638,0.8444546438562082,0.8393473670269638,0.84275221824646
1998-02-26 00:00:00-05:00,0.8427522276460322,0.8504135586319709,0.8427522276460322,0.8487111330032349
1998-02-27 00:00:00-05:00,0.8495619368335613,0.853818416595459,0.846157085549347,0.853818416595459
1998-03-02 00:00:00-05:00,0.8521159909533519,0.8546700450731425,0.8521159909533519,0.853818416595459
1998-03-03 00:00:00-05:00,0.8538184098894429,0.8538184098894429,0.8478595045322402,0.8487111330032349
1998-03-04 00:00:00-05:00,0.8521161700531885,0.8546702247097966,0.8495621153965806,0.8529677987098694
1998-03-05 00:00:00-05:00,0.8495621723222188,0.8521162271499634,0.8487113749219641,0.8521162271499634
1998-03-06 00:00:00-05:00,0.8546700725834455,0.8716951608657837,0.8546700725834455,0.8716951608657837
1998-03-09 00:00:00-05:00,0.8444548392386656,0.8580750785812248,0.8376451352241042,0.8546702265739441
1998-03-10 00:00:00-05:00,0.8563725106512324,0.8563725106512324,0.8393474221229553,0.8393474221229553
1998-03-11 00:00:00-05:00,0.8376449846075003,0.8393474103050281,0.8257271734115182,0.8325368762016296
1998-03-12 00:00:00-05:00,0.828280145526385,0.828280145526385,0.8248752951622009,0.8248752951622009
1998-03-13 00:00:00-05:00,0.8231732709116081,0.8231732709116081,0.8121070861816406,0.8121070861816406
1998-03-16 00:00:00-05:00,0.8104044690347573,0.8461570694659563,0.8104044690347573,0.84275221824646
1998-03-17 00:00:00-05:00,0.84275221824646,0.843603015394712,0.84275221824646,0.84275221824646
1998-03-18 00:00:00-05:00,0.8427523354381594,0.8436031327047219,0.8410499095916748,0.8410499095916748
1998-03-19 00:00:00-05:00,0.8410499224830131,0.8410499224830131,0.80699891109132,0.8078505396842957
1998-03-20 00:00:00-05:00,0.8044457989548311,0.8061482250623494,0.8018917441368103,0.8018917441368103
1998-03-23 00:00:00-05:00,0.8010396933353144,0.8035937468075307,0.7984864711761475,0.7984864711761475
1998-03-24 00:00:00-05:00,0.7976350805765372,0.7993375062942505,0.7976350805765372,0.7993375062942505
1998-03-25 00:00:00-05:00,0.8001891459494469,0.8069988489151001,0.8001891459494469,0.8069988489151001
1998-03-26 00:00:00-05:00,0.8087012660755473,0.8087012660755473,0.8001891374588013,0.8001891374588013
1998-03-27 00:00:00-05:00,0.8001891374588013,0.8001891374588013,0.8001891374588013,0.8001891374588013
1998-03-30 00:00:00-05:00,0.7993375468124917,0.7993375468124917,0.7848665118217468,0.7848665118217468
1998-03-31 00:00:00-05:00,0.7831641448846574,0.7857173681259155,0.7797584617073109,0.7857173681259155
1998-04-01 00:00:00-05:00,0.7831639275322207,0.8027422359730141,0.7806098736863909,0.7967841625213623
1998-04-02 00:00:00-05:00,0.7967842171182191,0.7984866426943682,0.7942301630973816,0.7942301630973816
1998-04-03 00:00:00-05:00,0.7908254687787217,0.7916762660789095,0.7797584533691406,0.7797584533691406
1998-04-06 00:00:00-04:00,0.7797584435099811,0.7797584435099811,0.7712463140487671,0.7712463140487671
1998-04-07 00:00:00-04:00,0.7746511839113932,0.7891222199898607,0.7746511839113932,0.7857173681259155
1998-04-08 00:00:00-04:00,0.7857172537623425,0.7933785849977892,0.7831640308927138,0.7882713079452515
1998-04-09 00:00:00-04:00,0.8001888963866085,0.8001888963866085,0.7899735138107928,0.7984864711761475
1998-04-13 00:00:00-04:00,0.8010396933353144,0.8018913215970696,0.7984864711761475,0.7984864711761475
1998-04-14 00:00:00-04:00,0.7984867706462242,0.80103999376297,0.7984867706462242,0.80103999376297
1998-04-15 00:00:00-04:00,0.8035941248118563,0.8146603095418238,0.8035941248118563,0.8121070861816406
1998-04-16 00:00:00-04:00,0.812957953446731,0.8223217129707336,0.812957953446731,0.8223217129707336
1998-04-17 00:00:00-04:00,0.8223217102665128,0.8223217102665128,0.8180660605430603,0.8180660605430603
1998-04-20 00:00:00-04:00,0.818916680509544,0.8214707348409792,0.818916680509544,0.8206191062927246
1998-04-21 00:00:00-04:00,0.820619121737525,0.8308345079421997,0.8197683244865864,0.8308345079421997
1998-04-22 00:00:00-04:00,0.8308345079421997,0.8308345079421997,0.829132082126978,0.8308345079421997
1998-04-23 00:00:00-04:00,0.8308345053392638,0.8308345053392638,0.8299828767776489,0.8299828767776489
1998-04-24 00:00:00-04:00,0.8265781304147045,0.8265781304147045,0.8180660002813254,0.8189167976379395
1998-04-27 00:00:00-04:00,0.8035941123962402,0.8035941123962402,0.7959327798071789,0.8035941123962402
1998-04-28 00:00:00-04:00,0.8027424812316895,0.8027424812316895,0.8027424812316895,0.8027424812316895
1998-04-29 00:00:00-04:00,0.8035940697297265,0.8172143081997219,0.8035940697297265,0.8155118823051453
1998-04-30 00:00:00-04:00,0.817214225116886,0.8393474221229553,0.817214225116886,0.8393474221229553
1998-05-01 00:00:00-04:00,0.8393473552468637,0.8393473552468637,0.8342392471760667,0.8350908756256104
1998-05-04 00:00:00-04:00,0.8350909881369262,0.8350909881369262,0.8308345079421997,0.8308345079421997
1998-05-05 00:00:00-04:00,0.8274296968746815,0.8274296968746815,0.81721431016922,0.81721431016922
1998-05-06 00:00:00-04:00,0.8172143076080324,0.8180659362113957,0.8146602531113253,0.8163626790046692
1998-05-07 00:00:00-04:00,0.8163626130753692,0.8163626130753692,0.8112553358078003,0.8112553358078003
1998-05-08 00:00:00-04:00,0.8112553973914297,0.8129578232765198,0.810404600105574,0.8129578232765198
1998-05-11 00:00:00-04:00,0.8104046046214157,0.8155118823051453,0.8052964956243029,0.8155118823051453
1998-05-12 00:00:00-04:00,0.814660296955234,0.814660296955234,0.8035941123962402,0.8035941123962402
1998-05-13 00:00:00-04:00,0.8035939792290878,0.8052964049319373,0.7950810194015503,0.7950810194015503
1998-05-14 00:00:00-04:00,0.7899737265504206,0.7899737265504206,0.7840148210525513,0.7840148210525513
1998-05-15 00:00:00-04:00,0.782312112203932,0.7967839721211993,0.782312112203932,0.791675865650177
1998-05-18 00:00:00-04:00,0.7899737126312306,0.7899737126312306,0.7737994220915342,0.774651050567627
1998-05-19 00:00:00-04:00,0.7746508772387699,0.7772049307823181,0.7729484519807619,0.7772049307823181
1998-05-20 00:00:00-04:00,0.780610081982721,0.7831641365100692,0.7797584533691406,0.7797584533691406
1998-05-21 00:00:00-04:00,0.778907299041748,0.778907299041748,0.778907299041748,0.778907299041748
1998-05-22 00:00:00-04:00,0.7797583202588879,0.7797583202588879,0.7703945636749268,0.7703945636749268
1998-05-26 00:00:00-04:00,0.7661381639554926,0.7661381639554926,0.7303855595097499,0.7423033714294434
1998-05-27 00:00:00-04:00,0.7414517402648926,0.7423033688190205,0.7397493144699715,0.7414517402648926
1998-05-28 00:00:00-04:00,0.7423033714294434,0.7423033714294434,0.7414517428723206,0.7423033714294434
1998-05-29 00:00:00-04:00,0.7448568290181605,0.7465592553551365,0.7406003475189209,0.7406003475189209
1998-06-01 00:00:00-04:00,0.7406000337572742,0.7406000337572742,0.7286830544471741,0.7286830544471741
1998-06-02 00:00:00-04:00,0.7295338370177579,0.7295338370177579,0.7201700806617737,0.7201700806617737
1998-06-03 00:00:00-04:00,0.7201703114255646,0.7201703114255646,0.7133597756032241,0.7142114043235779
1998-06-04 00:00:00-04:00,0.7125089162215286,0.7133597135543823,0.7125089162215286,0.7133597135543823
1998-06-05 00:00:00-04:00,0.712508744923619,0.7176160216331482,0.7116571164820852,0.7176160216331482
1998-06-08 00:00:00-04:00,0.7201699235757886,0.7354925817821182,0.7201699235757886,0.7320877313613892
1998-06-09 00:00:00-04:00,0.7320877201701947,0.7329385171058466,0.7269796133041382,0.7269796133041382
1998-06-10 00:00:00-04:00,0.7235748068752206,0.7244264351756248,0.7167651057243347,0.7167651057243347
1998-06-11 00:00:00-04:00,0.7167653741795211,0.7167653741795211,0.6946321745232653,0.6963346004486084
1998-06-12 00:00:00-04:00,0.6861190326873564,0.6929295659065247,0.6793093307813673,0.6929295659065247
1998-06-15 00:00:00-04:00,0.6912273182665444,0.6912273182665444,0.6486641764640808,0.6486641764640808
1998-06-16 00:00:00-04:00,0.6520688629038262,0.661432618715224,0.6520688629038262,0.6588785648345947
1998-06-17 00:00:00-04:00,0.6588788133616359,0.6690942014241834,0.6588788133616359,0.6656893491744995
1998-06-18 00:00:00-04:00,0.6605817913467886,0.6605817913467886,0.6290848430779736,0.6401510238647461
1998-06-19 00:00:00-04:00,0.6392996311187744,0.640151259791536,0.6384488337594632,0.6392996311187744
1998-06-22 00:00:00-04:00,0.6367463921618686,0.6375971895003817,0.6265310049057007,0.6265310049057007
1998-06-23 00:00:00-04:00,0.6265310551172601,0.6265310551172601,0.6188697218894958,0.6188697218894958
1998-06-24 00:00:00-04:00,0.6154645571818044,0.6154645571818044,0.6095056531060992,0.6103564500808716
1998-06-25 00:00:00-04:00,0.609505922927683,0.6120591462953587,0.5890751481056213,0.5890751481056213
1998-06-26 00:00:00-04:00,0.5890751323292914,0.5890751323292914,0.5754548932505019,0.5763065218925476
1998-06-29 00:00:00-04:00,0.575454771968496,0.575454771968496,0.5746039748191833,0.5746039748191833
1998-06-30 00:00:00-04:00,0.5686452514613007,0.5686452514613007,0.5311893820762634,0.5311893820762634
1998-07-01 00:00:00-04:00,0.5311893661939613,0.5311893661939613,0.4869237935061694,0.4945851266384125
1998-07-02 00:00:00-04:00,0.49628730667512605,0.5448093362256565,0.49628730667512605,0.5414044857025146
1998-07-06 00:00:00-04:00,0.5397017668722778,0.560131690211426,0.5397017668722778,0.5431066155433655
1998-07-07 00:00:00-04:00,0.5448095248401102,0.5533224854082477,0.5448095248401102,0.5473635792732239
1998-07-08 00:00:00-04:00,0.547363332139078,0.5499165541060518,0.5439576506614685,0.5439576506614685
1998-07-09 00:00:00-04:00,0.5448094621940304,0.5448094621940304,0.5056511781846762,0.5073536038398743
1998-07-10 00:00:00-04:00,0.5082054177755434,0.5124618991234227,0.5082054177755434,0.5107594728469849
1998-07-13 00:00:00-04:00,0.5124614270298588,0.5167170731437501,0.5099073743112809,0.5141638517379761
1998-07-14 00:00:00-04:00,0.5158668214730485,0.5226765275001526,0.5158668214730485,0.5226765275001526
1998-07-15 00:00:00-04:00,0.5243796258888415,0.5805630087852478,0.5243796258888415,0.5805630087852478
1998-07-16 00:00:00-04:00,0.5805628170711247,0.5839676679251157,0.5686450077690013,0.5737522840499878
1998-07-17 00:00:00-04:00,0.5771571975803664,0.5856701569529636,0.5746039748191833,0.5746039748191833
1998-07-20 00:00:00-04:00,0.5754548995043013,0.5839678607635926,0.5754548995043013,0.5805630087852478
1998-07-21 00:00:00-04:00,0.5822652863836331,0.6026952243605447,0.5822652863836331,0.6009927988052368
1998-07-22 00:00:00-04:00,0.5992906027322684,0.6009930289394749,0.5924808979034424,0.5924808979034424
1998-07-23 00:00:00-04:00,0.5958858561442826,0.5958858561442826,0.5788607597351074,0.5788607597351074
1998-07-24 00:00:00-04:00,0.5797114278429945,0.581413853972273,0.5720500946044922,0.5720500946044922
1998-07-27 00:00:00-04:00,0.57290147714229,0.57290147714229,0.566942572593689,0.566942572593689
1998-07-28 00:00:00-04:00,0.5677932386475365,0.5677932386475365,0.5601319104686611,0.5609835386276245
1998-07-29 00:00:00-04:00,0.5601322608237849,0.5609838895154304,0.5558757799924945,0.5575782060623169
1998-07-30 00:00:00-04:00,0.5580042858367151,0.5584296584129333,0.5575780299902152,0.5584296584129333
1998-07-31 00:00:00-04:00,0.5584301257490831,0.5584301257490831,0.5465123057365417,0.5465123057365417
1998-08-03 00:00:00-04:00,0.5465117614872274,0.5465117614872274,0.5397020604409437,0.5414044857025146
1998-08-04 00:00:00-04:00,0.5405529217185006,0.5482142519634863,0.5362964424016923,0.5448094010353088
1998-08-05 00:00:00-04:00,0.5414047011044427,0.5414047011044427,0.5243796104020992,0.5252304077148438
1998-08-06 00:00:00-04:00,0.5226764567820494,0.5226764567820494,0.5099078440519812,0.5107594728469849
1998-08-07 00:00:00-04:00,0.510758939497673,0.510758939497673,0.49884113669395447,0.49884113669395447
1998-08-10 00:00:00-04:00,0.4996921991548199,0.4996921991548199,0.4979897737503052,0.4979897737503052
1998-08-11 00:00:00-04:00,0.4954358814844008,0.4954358814844008,0.4860721230506897,0.4860721230506897
1998-08-12 00:00:00-04:00,0.48607195082455706,0.48607195082455706,0.47245171666145325,0.47245171666145325
1998-08-13 00:00:00-04:00,0.47245206584088184,0.47245206584088184,0.4630883038043976,0.4630883038043976
1998-08-14 00:00:00-04:00,0.4664929851099398,0.48436970494417153,0.4664929851099398,0.46904703974723816
1998-08-17 00:00:00-04:00,0.4724518840616332,0.4920310295654904,0.4724518840616332,0.4860721230506897
1998-08-18 00:00:00-04:00,0.48607212176280146,0.48607212176280146,0.48351889848709106,0.48351889848709106
1998-08-19 00:00:00-04:00,0.48436968025214866,0.48436968025214866,0.4741542935371399,0.4741542935371399
1998-08-20 00:00:00-04:00,0.4724518942493206,0.4724518942493206,0.4681954136021908,0.46989867091178894
1998-08-21 00:00:00-04:00,0.46649290985566494,0.46649290985566494,0.45117024713057163,0.4588315784931183
1998-08-24 00:00:00-04:00,0.45542670898317644,0.45627833746221624,0.44606295228004456,0.44606295228004456
1998-08-25 00:00:00-04:00,0.44946769473275544,0.45627822697614534,0.4154175534335189,0.41882237792015076
1998-08-26 00:00:00-04:00,0.41541758017972696,0.4188224048855747,0.41286350053134846,0.41797077655792236
1998-08-27 00:00:00-04:00,0.4188226391609579,0.4664930693468995,0.4188226391609579,0.4639398455619812
1998-08-28 00:00:00-04:00,0.4647904747969416,0.4647904747969416,0.4528726637363434,0.4528726637363434
1998-08-31 00:00:00-04:00,0.43244283895335867,0.43244283895335867,0.4052023582525723,0.4060531556606293
1998-09-01 00:00:00-04:00,0.4026482551112852,0.4128636419773102,0.39924340326040964,0.4128636419773102
1998-09-02 00:00:00-04:00,0.4137142989031681,0.43499586405639046,0.4137142989031681,0.43414509296417236
1998-09-03 00:00:00-04:00,0.4341451547359867,0.43925243182670215,0.4341451547359867,0.43584758043289185
1998-09-04 00:00:00-04:00,0.43669923410999445,0.43669923410999445,0.4324427539657382,0.43329355120658875
1998-09-08 00:00:00-04:00,0.4341452174906956,0.45968326926231384,0.4341452174906956,0.45968326926231384
1998-09-09 00:00:00-04:00,0.4588316697132793,0.462236521815041,0.4588316697132793,0.46053409576416016
1998-09-10 00:00:00-04:00,0.4571292223741719,0.4571292223741719,0.43584765075904186,0.4426581859588623
1998-09-11 00:00:00-04:00,0.44521137093791774,0.45798081159591675,0.44521137093791774,0.45798081159591675
1998-09-14 00:00:00-04:00,0.4605339724582387,0.4656420805566675,0.45627832412719727,0.45627832412719727
1998-09-15 00:00:00-04:00,0.456278432729684,0.456278432729684,0.4469138427580357,0.44946789741516113
1998-09-16 00:00:00-04:00,0.4494677108903479,0.4503193391937837,0.43074022732419287,0.4443604350090027
