Date,Open,High,Low,Close
2001-02-08 00:00:00-05:00,17.833569369663632,17.841243198288122,17.764506375676383,17.802875518798828
2001-02-09 00:00:00-05:00,17.764505205579,17.802874346174182,17.641726882940535,17.64940071105957
2001-02-12 00:00:00-05:00,17.57266074002012,17.649397543806707,17.476740101195084,17.4997615814209
2001-02-13 00:00:00-05:00,17.499768236252148,17.64173042588156,17.499768236252148,17.630220413208008
2001-02-14 00:00:00-05:00,17.618702293818902,17.77984972865518,17.618702293818902,17.760665893554688
2001-02-15 00:00:00-05:00,17.75300100109937,17.837411674381098,17.72997950921339,17.814390182495117
2001-02-16 00:00:00-05:00,17.802875518798828,17.87193851278608,17.78369021542103,17.802875518798828
2001-02-20 00:00:00-05:00,17.802866881465086,17.802866881465086,17.74531392652069,17.764497756958008
2001-02-21 00:00:00-05:00,17.745324930843566,17.749161113856967,17.591851264907255,17.630220413208008
2001-02-22 00:00:00-05:00,17.61103977380249,17.64940746544784,17.32327769556149,17.47291374206543
2001-02-23 00:00:00-05:00,17.457561183620143,17.7913646909402,17.457561183620143,17.745323181152344
2001-02-26 00:00:00-05:00,17.78368885807351,17.84124183654785,17.653236708680314,17.84124183654785
2001-02-27 00:00:00-05:00,17.89879106260394,18.16736766948994,17.879605764712597,18.056100845336914
2001-02-28 00:00:00-05:00,18.05610098429391,18.221084594726562,18.03307950482677,18.221084594726562
2001-03-01 00:00:00-05:00,18.205734910164164,18.47431295277912,18.205734910164164,18.458965301513672
2001-03-02 00:00:00-05:00,18.45129024473124,18.758235931396484,18.45129024473124,18.758235931396484
2001-03-05 00:00:00-05:00,18.719870326309604,18.877180099487305,18.643133530303558,18.877180099487305
2001-03-06 00:00:00-05:00,18.877186014354145,18.877186014354145,18.58558639088959,18.685344696044922
2001-03-07 00:00:00-05:00,18.666157599176746,18.723709106445312,18.64697229978771,18.723709106445312
2001-03-08 00:00:00-05:00,18.704526349873518,18.716036359264745,18.58942186506242,18.66615867614746
2001-03-09 00:00:00-05:00,18.742890249501745,18.742890249501745,18.669991098648158,18.708358764648438
2001-03-12 00:00:00-05:00,18.685341434932937,18.77358825031768,18.6584837721477,18.723709106445312
2001-03-13 00:00:00-05:00,18.723711288351062,18.78126426595922,18.66615977437592,18.742895126342773
2001-03-14 00:00:00-05:00,18.70451708956256,18.777416219004028,18.612432669123464,18.731374740600586
2001-03-15 00:00:00-05:00,18.71219782726642,18.71219782726642,18.616277191365093,18.620113372802734
2001-03-16 00:00:00-05:00,18.66616007938886,18.68150627185318,18.623954756937625,18.66999626159668
2001-03-19 00:00:00-05:00,18.74673081489572,18.74673081489572,18.65081017131859,18.7006893157959
2001-03-20 00:00:00-05:00,18.72371409682699,18.838818605675467,18.72371409682699,18.831146240234375
2001-03-21 00:00:00-05:00,18.85416684287962,18.877188330809656,18.378401134725177,18.393747329711914
2001-03-22 00:00:00-05:00,18.39374306276155,18.39374306276155,17.994714276639982,18.21341323852539
2001-03-23 00:00:00-05:00,18.290142392112962,18.340021522347616,18.067607323646545,18.1673641204834
2001-03-26 00:00:00-05:00,18.033080177108456,18.49733571975789,18.033080177108456,18.470478057861328
2001-03-27 00:00:00-05:00,18.508848355359984,18.508848355359984,18.30165941030419,18.317007064819336
2001-03-28 00:00:00-05:00,18.394781980314665,18.394781980314665,17.83088243833195,17.943662643432617
2001-03-29 00:00:00-05:00,17.94366081055161,17.986439606980134,17.869771106233546,17.90477180480957
2001-03-30 00:00:00-05:00,17.889227889807962,18.033119090057358,17.815338134765625,17.815338134765625
2001-04-02 00:00:00-04:00,17.854221028546732,17.986445770307128,17.690885368236177,17.76866340637207
2001-04-03 00:00:00-04:00,17.694758852518714,17.733647839006462,17.344752040050007,17.461421966552734
2001-04-04 00:00:00-04:00,17.383659216729107,17.476993467407052,17.247544666168785,17.266990661621094
2001-04-05 00:00:00-04:00,17.31364941316247,17.496431000658912,17.30975962254485,17.45754051208496
2001-04-06 00:00:00-04:00,17.403109062801708,17.410887166662427,17.11143684387207,17.11143684387207
2001-04-09 00:00:00-04:00,17.189202272381056,17.208646774291992,17.1114227812169,17.208646774291992
2001-04-10 00:00:00-04:00,17.18920795575576,17.20087436405558,17.072539422194883,17.107540130615234
2001-04-11 00:00:00-04:00,17.072535460628366,17.10753616092704,16.703083953813568,16.7225284576416
2001-04-12 00:00:00-04:00,16.7225284576416,16.835308656772952,16.508635948492156,16.7225284576416
2001-04-16 00:00:00-04:00,16.72252733836462,16.916975330671185,16.528079346058053,16.586414337158203
2001-04-17 00:00:00-04:00,16.54752495614822,16.77697366176831,16.54752495614822,16.7225284576416
2001-04-18 00:00:00-04:00,16.7225367944939,17.165878230286843,16.679757974632953,17.158100128173828
2001-04-19 00:00:00-04:00,17.11143684387207,17.14643756948449,16.924766801779697,17.11143684387207
2001-04-20 00:00:00-04:00,17.189204721402632,17.204760918555902,16.94419980856075,16.948089599609375
2001-04-23 00:00:00-04:00,16.9869801089878,17.00253630751474,16.87419989494857,16.90142250061035
2001-04-24 00:00:00-04:00,16.998651352999378,17.48088325990598,16.936428024707027,17.266990661621094
2001-04-25 00:00:00-04:00,17.169769414176237,17.33699491435127,17.111434385363026,17.28643798828125
2001-04-26 00:00:00-04:00,17.228090427524002,17.648098769008033,17.228090427524002,17.558652877807617
2001-04-27 00:00:00-04:00,17.539215532568083,17.67533007332577,17.500326511506493,17.640329360961914
2001-04-30 00:00:00-04:00,17.54310356238445,17.753107815470287,17.54310356238445,17.6558837890625
2001-05-01 00:00:00-04:00,17.753107797127193,17.753107797127193,17.422545217569716,17.702550888061523
2001-05-02 00:00:00-04:00,17.64421936808765,17.64421936808765,17.38365963814725,17.515884399414062
2001-05-03 00:00:00-04:00,17.53532521079571,17.585882119188632,17.46143548585288,17.57810401916504
2001-05-04 00:00:00-04:00,17.558656337783493,17.601433654901502,17.414763738631617,17.56643295288086
2001-05-07 00:00:00-04:00,17.644213465788926,17.644213465788926,17.41865452703496,17.500322341918945
2001-05-08 00:00:00-04:00,17.500328196083565,17.527550810151332,17.301991795943948,17.515884399414062
2001-05-09 00:00:00-04:00,17.500322939598437,17.500322939598437,17.305874906936232,17.387542724609375
2001-05-10 00:00:00-04:00,17.325324197414517,17.325324197414517,17.220322052760956,17.266990661621094
2001-05-11 00:00:00-04:00,17.247532098951666,17.263088290570206,17.11530743723426,17.224199295043945
2001-05-14 00:00:00-04:00,17.22420112860959,17.22420112860959,17.111420952649542,17.169755935668945
2001-05-15 00:00:00-04:00,17.154203400405436,17.251427403823264,17.076423900967058,17.24753761291504
2001-05-16 00:00:00-04:00,17.26309783067845,17.270875930786133,17.161985496320398,17.270875930786133
2001-05-17 00:00:00-04:00,17.368101455213996,17.554771423339844,17.368101455213996,17.554771423339844
2001-05-18 00:00:00-04:00,17.519773214651632,17.79200084671546,17.5042170108717,17.725889205932617
2001-05-21 00:00:00-04:00,17.694769750798798,17.729770453602743,17.519766236779077,17.706436157226562
2001-05-22 00:00:00-04:00,17.694769809280164,17.81143832450535,17.655880798711987,17.760881423950195
2001-05-23 00:00:00-04:00,17.73366077099374,18.04477882385254,17.71421626357027,18.04477882385254
2001-05-24 00:00:00-04:00,18.1420084710613,18.1420084710613,18.06422893372402,18.130340576171875
2001-05-25 00:00:00-04:00,18.1225542704815,18.309225668998245,17.98644125439701,18.19644546508789
2001-05-29 00:00:00-04:00,18.142004471437623,18.16533728902991,18.017557832542252,18.060335159301758
2001-05-30 00:00:00-04:00,18.044777234299975,18.145889554107594,17.889218221573667,17.9008846282959
2001-05-31 00:00:00-04:00,17.924219529330944,18.017555236816406,17.858106427461923,18.017555236816406
2001-06-01 00:00:00-04:00,17.959224434307597,17.986447046290568,17.83477778423657,17.928112030029297
2001-06-04 00:00:00-04:00,17.92421853082691,18.08366584777832,17.893106135558018,18.08366584777832
2001-06-05 00:00:00-04:00,18.087555979953606,18.16144718441044,18.052555273505845,18.122556686401367
2001-06-06 00:00:00-04:00,18.16144554885252,18.177001746655208,18.11477843896512,18.153667449951172
2001-06-07 00:00:00-04:00,18.153671331808486,18.17700563350217,18.12255892955024,18.161449432373047
2001-06-08 00:00:00-04:00,18.161448182898848,18.161448182898848,18.103113174438477,18.103113174438477
2001-06-11 00:00:00-04:00,18.1420075250987,18.16145203753882,18.044783479376886,18.05644989013672
2001-06-12 00:00:00-04:00,18.083661892038798,18.09921808627038,17.98643790337192,18.021438598632812
2001-06-13 00:00:00-04:00,18.099220913548486,18.177000413335982,18.056442114489332,18.087553024291992
2001-06-14 00:00:00-04:00,18.087562527712777,18.087562527712777,17.986450163327785,18.033117294311523
2001-06-15 00:00:00-04:00,18.005888930643838,18.044779430318666,17.88922039866109,17.93199920654297
2001-06-18 00:00:00-04:00,17.928108243413483,17.947554233740757,17.791995212247222,17.834774017333984
2001-06-19 00:00:00-04:00,17.908668610989803,17.908668610989803,17.854223383704394,17.869779586791992
2001-06-20 00:00:00-04:00,17.858105432640848,18.103110353061048,17.858105432640848,18.08366584777832
2001-06-21 00:00:00-04:00,18.141995762022884,18.453112209903868,18.075882682368036,18.386999130249023
2001-06-22 00:00:00-04:00,18.394786011486122,18.394786011486122,18.258672964136224,18.33645248413086
2001-06-25 00:00:00-04:00,18.355897495924108,18.379230314096798,18.091448010812986,18.161449432373047
2001-06-26 00:00:00-04:00,18.122551732426313,18.3364457042042,18.09144082604433,18.30144500732422
2001-06-27 00:00:00-04:00,18.400015315072817,18.478867195199115,18.246254976012523,18.340877532958984
2001-06-28 00:00:00-04:00,18.35269505269296,18.644446403197165,18.332982469112316,18.53011131286621
2001-06-29 00:00:00-04:00,18.522228170646965,18.648390525262208,18.431549072265625,18.431549072265625
2001-07-02 00:00:00-04:00,18.530118532510883,18.73907470703125,18.530118532510883,18.73907470703125
2001-07-03 00:00:00-04:00,18.56954300600569,18.84552378504506,18.447324042469496,18.754844665527344
2001-07-05 00:00:00-04:00,18.75485053613185,18.920439656977535,18.71148192105382,18.735137939453125
2001-07-06 00:00:00-04:00,18.806096254099792,18.873119354248047,18.74695698599034,18.873119354248047
2001-07-09 00:00:00-04:00,18.88100618752124,18.88100618752124,18.569542158197336,18.790327072143555
2001-07-10 00:00:00-04:00,18.845528127132198,18.88495482120718,18.69176778017626,18.727251052856445
2001-07-11 00:00:00-04:00,18.74695452219883,18.766667107653262,18.526171158751012,18.608964920043945
2001-07-12 00:00:00-04:00,18.608980082250923,18.628692683766772,18.52224283081109,18.56955337524414
2001-07-13 00:00:00-04:00,18.66810388209032,18.76666831970215,18.64839129536275,18.76666831970215
2001-07-16 00:00:00-04:00,18.74696031377274,18.806099592380033,18.427612420421468,18.54983139038086
2001-07-17 00:00:00-04:00,18.589250567581868,18.628675734743158,18.455202893670272,18.53011131286621
2001-07-18 00:00:00-04:00,18.569543643792827,18.707534790039062,18.549831052607452,18.707534790039062
2001-07-19 00:00:00-04:00,18.72330002124306,18.735127271720945,18.6010795850674,18.608964920043945
2001-07-20 00:00:00-04:00,18.608964920043945,18.64839009095281,18.569538245161215,18.608964920043945
2001-07-23 00:00:00-04:00,18.64839427198575,18.67993561896361,18.4709779551708,18.601083755493164
2001-07-24 00:00:00-04:00,18.640507164027348,18.766669532002478,18.581369400024414,18.581369400024414
2001-07-25 00:00:00-04:00,18.56954628299398,18.810043839969524,18.56954628299398,18.782445907592773
2001-07-26 00:00:00-04:00,18.82187709735334,18.8849583155709,18.76667971543496,18.82581901550293
2001-07-27 00:00:00-04:00,18.845526717449985,18.881009987475952,18.75879100492222,18.849470138549805
2001-07-30 00:00:00-04:00,18.82975697169597,18.88495434200031,18.76273384943111,18.84552764892578
2001-07-31 00:00:00-04:00,18.84947854693028,18.881018409925737,18.810051838217014,18.86524772644043
2001-08-01 00:00:00-04:00,18.869175100770164,19.14121239163152,18.817921175022764,19.050533294677734
2001-08-02 00:00:00-04:00,19.101791506978536,19.224010467529297,18.955916536011067,19.224010467529297
2001-08-03 00:00:00-04:00,19.220065207649483,19.314687728881836,19.121500770687177,19.314687728881836
2001-08-06 00:00:00-04:00,19.318634222038337,19.440854694261578,19.318634222038337,19.38960075378418
2001-08-07 00:00:00-04:00,19.38566301064605,19.448745727539062,19.338352476951037,19.448745727539062
2001-08-08 00:00:00-04:00,19.440865645084354,19.531544819177203,19.436922222224794,19.507888793945312
2001-08-09 00:00:00-04:00,19.507877635807485,19.507877635807485,19.37777333138718,19.46845245361328
2001-08-10 00:00:00-04:00,19.468449595356947,19.68529107353812,19.468449595356947,19.673463821411133
2001-08-13 00:00:00-04:00,19.70106912952526,19.705011047053635,19.503940165664407,19.653757095336914
2001-08-14 00:00:00-04:00,19.59462116566312,19.71289825439453,19.578850486105658,19.71289825439453
2001-08-15 00:00:00-04:00,19.71289825439453,19.71289825439453,19.515769271850587,19.71289825439453
2001-08-16 00:00:00-04:00,19.71289825439453,19.716840172296507,19.653758958041436,19.71289825439453
2001-08-17 00:00:00-04:00,19.71289825439453,19.71289825439453,19.653758958041436,19.71289825439453
2001-08-20 00:00:00-04:00,19.665584917527678,19.807518005371094,19.657699578872535,19.807518005371094
2001-08-21 00:00:00-04:00,19.819340577479487,20.20571305642296,19.81145524068788,20.193885803222656
2001-08-22 00:00:00-04:00,20.225430760380263,20.26091403292727,20.071670414001414,20.18206214904785
2001-08-23 00:00:00-04:00,20.146579004230666,20.461986541748047,20.107153814028297,20.461986541748047
2001-08-24 00:00:00-04:00,20.442279153441383,20.442279153441383,20.087447813212588,20.126873016357422
2001-08-27 00:00:00-04:00,20.12686024817095,20.20571210841324,19.890306171418207,19.98887062072754
2001-08-28 00:00:00-04:00,20.067723229605132,20.22542545199873,20.00858395622366,20.1229190826416
2001-08-29 00:00:00-04:00,20.048008227673048,20.107147498375568,19.85087933063015,20.06772232055664
2001-08-30 00:00:00-04:00,20.10715279477967,20.3042817437481,19.803574032891348,19.977046966552734
2001-08-31 00:00:00-04:00,19.988872121304475,20.067723987466227,19.819341135447694,19.906078338623047
2001-09-04 00:00:00-04:00,19.870591724454815,19.870591724454815,19.594610991398,19.669519424438477
2001-09-05 00:00:00-04:00,19.614315870991945,19.732592851831384,19.519693383936346,19.578832626342773
2001-09-06 00:00:00-04:00,19.53942056068459,19.59461642179799,19.224013061794746,19.26738166809082
2001-09-07 00:00:00-04:00,19.35805616876924,19.476334704557605,19.287089648885846,19.393539428710938
2001-09-10 00:00:00-04:00,19.39354645793767,19.39354645793767,19.298925399780273,19.298925399780273
2001-09-17 00:00:00-04:00,19.216129606738,19.216129606738,18.451268362017927,18.668109893798828
2001-09-18 00:00:00-04:00,18.66416479879948,19.1412163882841,18.62868153571534,18.9716854095459
2001-09-19 00:00:00-04:00,19.121497844127898,19.180637098843555,18.470972058150554,18.53011131286621
2001-09-20 00:00:00-04:00,18.293558969464062,18.37240931097409,17.978151587528515,17.997865676879883
2001-09-21 00:00:00-04:00,17.74160627442787,17.74160627442787,17.38677354734947,17.564189910888672
2001-09-24 00:00:00-04:00,17.72188788764212,18.033351901401453,17.603610851928504,17.623323440551758
2001-09-25 00:00:00-04:00,17.544481101994535,17.966337044128995,17.26850019959514,17.895370483398438
2001-09-26 00:00:00-04:00,17.79679109289909,18.522225270331056,17.761307842221353,18.48674201965332
2001-09-27 00:00:00-04:00,18.44678383428661,18.72658214332118,18.366840806796834,18.722585678100586
2001-09-28 00:00:00-04:00,18.68661482047036,19.086328506469727,18.646644061785107,19.086328506469727
2001-10-01 00:00:00-04:00,19.0063872003406,19.170269765577775,18.778550500493477,19.14628791809082
2001-10-02 00:00:00-04:00,19.186252811544513,19.38610961166477,18.946425261314758,19.222227096557617
2001-10-03 00:00:00-04:00,19.066329681824634,19.070326144960227,17.987103185724063,18.226930618286133
2001-10-04 00:00:00-04:00,18.226934237662178,18.77853927183153,18.21894130980381,18.590673446655273
2001-10-05 00:00:00-04:00,18.746569043783445,18.774548874686904,18.406811558148508,18.722585678100586
