Date,Open,High,Low,Close
1984-04-03 00:00:00-05:00,0.7855564951896667,0.7855564951896667,0.779466705597357,0.7855564951896667
1984-04-04 00:00:00-05:00,0.7825116003935119,0.7886013314031143,0.7825116003935119,0.7855564951896667
1984-04-05 00:00:00-05:00,0.7794661400057561,0.782511032592494,0.7733768820762634,0.7733768820762634
1984-04-06 00:00:00-05:00,0.7733768820762634,0.785555925179232,0.7611973703119763,0.7733768820762634
1984-04-09 00:00:00-05:00,0.7794658986992059,0.7794658986992059,0.7520629283899247,0.7551078200340271
1984-04-10 00:00:00-05:00,0.7490184157239431,0.7490184157239431,0.7185705407463652,0.7216154336929321
1984-04-11 00:00:00-05:00,0.7185709388077307,0.7429290413856506,0.7185709388077307,0.7429290413856506
1984-04-12 00:00:00-05:00,0.7337941896556966,0.7551078460729198,0.7307492979065952,0.7459732294082642
1984-04-13 00:00:00-05:00,0.7551083847072966,0.7672874331474304,0.7551083847072966,0.7672874331474304
1984-04-16 00:00:00-05:00,0.7611971346610584,0.7611971346610584,0.7520629283899247,0.7551078200340271
1984-04-17 00:00:00-05:00,0.7611973383649278,0.7642421722412109,0.7490182957731072,0.7642421722412109
1984-04-18 00:00:00-05:00,0.7611971346610584,0.7703317510107189,0.7551078200340271,0.7551078200340271
1984-04-19 00:00:00-05:00,0.7520629283899247,0.7611971346610584,0.749018095328469,0.7551078200340271
1984-04-23 00:00:00-05:00,0.7551079920892755,0.758152415765892,0.7337943315505981,0.7337943315505981
1984-04-24 00:00:00-05:00,0.7337941643517771,0.7551078200340271,0.7307492727076748,0.7551078200340271
1984-04-25 00:00:00-05:00,0.7611971380327535,0.7794659021518218,0.7581522463751638,0.7764210104942322
1984-04-26 00:00:00-05:00,0.779465993659065,0.8038245439529419,0.7764211016440131,0.8038245439529419
1984-04-27 00:00:00-05:00,0.8038245439529419,0.8099138007391613,0.8038245439529419,0.8038245439529419
1984-04-30 00:00:00-04:00,0.8099140627646271,0.816003848764914,0.8068696970085386,0.8129589557647705
1984-05-01 00:00:00-04:00,0.8190492203292009,0.8434073240744907,0.8190492203292009,0.8373180031776428
1984-05-02 00:00:00-04:00,0.8373175769179108,0.8373175769179108,0.8190488033696947,0.8342727422714233
1984-05-03 00:00:00-04:00,0.8312280681651404,0.8312280681651404,0.8251382801014612,0.8281831741333008
1984-05-04 00:00:00-04:00,0.8281829846305846,0.8281829846305846,0.8129590451991231,0.8220937252044678
1984-05-07 00:00:00-04:00,0.8160041386746514,0.8160041386746514,0.8038250895911631,0.8068699836730957
1984-05-08 00:00:00-04:00,0.8099146135507603,0.8190492987632751,0.8068702457243356,0.8190492987632751
1984-05-09 00:00:00-04:00,0.8160037183037938,0.8190486108171257,0.806869568007769,0.8099139332771301
1984-05-10 00:00:00-04:00,0.8099138007391613,0.8099138007391613,0.8038245439529419,0.8038245439529419
1984-05-11 00:00:00-04:00,0.8038245439529419,0.8068694359679938,0.8038245439529419,0.8038245439529419
1984-05-14 00:00:00-04:00,0.8038245439529419,0.8068694359679938,0.8038245439529419,0.8038245439529419
1984-05-15 00:00:00-04:00,0.8099143505107861,0.8312280818400721,0.8068699836730957,0.8068699836730957
1984-05-16 00:00:00-04:00,0.8068696970085386,0.8220936347652009,0.8068696970085386,0.8129589557647705
1984-05-17 00:00:00-04:00,0.8129586927542132,0.8129586927542132,0.8038245439529419,0.8038245439529419
1984-05-18 00:00:00-04:00,0.8099143371864966,0.8281831741333008,0.8068699703988906,0.8281831741333008
1984-05-21 00:00:00-04:00,0.8220941938341134,0.8220941938341134,0.8129595086215986,0.8190492987632751
1984-05-22 00:00:00-04:00,0.8129586208084404,0.8160035125540234,0.8007795810699463,0.8007795810699463
1984-05-23 00:00:00-04:00,0.8007793059365708,0.803824196635984,0.7886002703825743,0.7916446924209595
1984-05-24 00:00:00-04:00,0.7916451349485673,0.7916451349485673,0.7794660925865173,0.7794660925865173
1984-05-25 00:00:00-04:00,0.7825105475663763,0.797734473819786,0.7825105475663763,0.7916446924209595
1984-05-29 00:00:00-04:00,0.797734473819786,0.8007793059365708,0.7916446924209595,0.7916446924209595
1984-05-30 00:00:00-04:00,0.7977347479070119,0.8038244728155292,0.7886005413314521,0.8007795810699463
1984-05-31 00:00:00-04:00,0.7977352642762165,0.8038249931265784,0.7946903705596924,0.7946903705596924
1984-06-01 00:00:00-04:00,0.7916454768431681,0.7946903705596924,0.7825113229377745,0.7946903705596924
1984-06-04 00:00:00-04:00,0.7977353600099915,0.8190490327565839,0.7977353600099915,0.8068699836730957
1984-06-05 00:00:00-04:00,0.8038245439529419,0.8129586927542132,0.80077965193789,0.8038245439529419
1984-06-06 00:00:00-04:00,0.803825076367051,0.8403622230164256,0.803825076367051,0.8281831741333008
1984-06-07 00:00:00-04:00,0.8373180276210611,0.8586312372092851,0.8281834015993494,0.8494970798492432
1984-06-08 00:00:00-04:00,0.8434070466727217,0.8434070466727217,0.8220938447167272,0.8251382112503052
1984-06-11 00:00:00-04:00,0.8129586927542132,0.8129586927542132,0.8038245439529419,0.8038245439529419
1984-06-12 00:00:00-04:00,0.8045586414756315,0.8106771640358431,0.8014994390546393,0.8076179027557373
1984-06-13 00:00:00-04:00,0.8106777051614379,0.8198549653955354,0.8106777051614379,0.8137364387512207
1984-06-14 00:00:00-04:00,0.8137361048469763,0.8259731531143188,0.8106773725122979,0.8259731531143188
1984-06-15 00:00:00-04:00,0.8198549653955354,0.8290322256296329,0.8137364387512207,0.8137364387512207
1984-06-18 00:00:00-04:00,0.8167959489185808,0.8259737416586881,0.8045594216643056,0.8198552131652832
1984-06-19 00:00:00-04:00,0.8137362210924621,0.8443277866666321,0.8137362210924621,0.8290320038795471
1984-06-20 00:00:00-04:00,0.8259738161967491,0.856565343100194,0.8229145516739705,0.8443283438682556
1984-06-21 00:00:00-04:00,0.8504461865594715,0.8810377497503431,0.8443277208875529,0.8657419681549072
1984-06-22 00:00:00-04:00,0.8596242197319636,0.8718607425689697,0.8535056934472889,0.8718607425689697
1984-06-25 00:00:00-04:00,0.8749202327389918,0.8749202327389918,0.8504466509821365,0.8626831769943237
1984-06-26 00:00:00-04:00,0.8565646409988403,0.8626826352970713,0.8504461169684611,0.8565646409988403
1984-06-27 00:00:00-04:00,0.8565646409988403,0.8626826352970713,0.8504461169684611,0.8565646409988403
1984-06-28 00:00:00-04:00,0.8504461865594715,0.8810377497503431,0.8504461865594715,0.8657419681549072
1984-06-29 00:00:00-04:00,0.8626826523963492,0.8779784330433277,0.8596239200526806,0.8688011765480042
1984-07-02 00:00:00-04:00,0.8657424409304907,0.8688017048666578,0.8565651788544705,0.8626831769943237
1984-07-03 00:00:00-04:00,0.8657419681549072,0.8718604926859582,0.8626827058893818,0.8657419681549072
1984-07-05 00:00:00-04:00,0.8596239030140299,0.8626826352970713,0.8535053789836506,0.8565646409988403
1984-07-06 00:00:00-04:00,0.850446814054637,0.850446814054637,0.8443283438682556,0.8443283438682556
1984-07-09 00:00:00-04:00,0.8412695502188837,0.8443283438682556,0.838210344555281,0.8443283438682556
1984-07-10 00:00:00-04:00,0.847386913812399,0.8688011593274506,0.847386913812399,0.8565646409988403
1984-07-11 00:00:00-04:00,0.8565646409988403,0.8596239030140299,0.8565646409988403,0.8565646409988403
1984-07-12 00:00:00-04:00,0.8565646409988403,0.8688011593274506,0.8504461169684611,0.8565646409988403
1984-07-13 00:00:00-04:00,0.8565651788544705,0.8626831769943237,0.8565651788544705,0.8626831769943237
1984-07-16 00:00:00-04:00,0.8626829531419576,0.8718607425689697,0.8596242197319636,0.8718607425689697
1984-07-17 00:00:00-04:00,0.8718607425689697,0.8718607425689697,0.865742216284295,0.8718607425689697
1984-07-18 00:00:00-04:00,0.8718604386238316,0.8718604386238316,0.8596239200526806,0.8688011765480042
1984-07-19 00:00:00-04:00,0.8626826352970713,0.865741897312261,0.8565646409988403,0.8565646409988403
1984-07-20 00:00:00-04:00,0.8565648845301875,0.8596241474151611,0.8565648845301875,0.8596241474151611
1984-07-23 00:00:00-04:00,0.8565646579768531,0.8688011765480042,0.8473869306084996,0.8688011765480042
1984-07-24 00:00:00-04:00,0.8688011765480042,0.8810376951191552,0.8688011765480042,0.8688011765480042
1984-07-25 00:00:00-04:00,0.8749197006996591,0.8749197006996591,0.8565646579768531,0.8688011765480042
1984-07-26 00:00:00-04:00,0.8688012688862702,0.8688012688862702,0.8504462242126465,0.8504462242126465
1984-07-27 00:00:00-04:00,0.8504468768254367,0.8504468768254367,0.8412696123123169,0.8412696123123169
1984-07-30 00:00:00-04:00,0.8473869562149048,0.8504461595240467,0.8443276940466323,0.8473869562149048
1984-07-31 00:00:00-04:00,0.8504462242126465,0.8565647490145927,0.8443277582698352,0.8504462242126465
1984-08-01 00:00:00-04:00,0.844328181968967,0.8688017048666578,0.844328181968967,0.8626831769943237
1984-08-02 00:00:00-04:00,0.868800823948762,0.9024515748023987,0.868800823948762,0.9024515748023987
1984-08-03 00:00:00-04:00,0.9085710230522035,0.9361032803153823,0.9085710230522035,0.9330440163612366
1984-08-06 00:00:00-04:00,0.9391622314122354,0.9544580163550902,0.9177479794584612,0.9208072423934937
1984-08-07 00:00:00-04:00,0.9146886027726919,0.9299843858133621,0.9116293402181096,0.923866331577301
1984-08-08 00:00:00-04:00,0.9269249262602579,0.9330433912099327,0.9146884083747864,0.9146884083747864
1984-08-09 00:00:00-04:00,0.9116294618996864,0.9299845099449158,0.9055114657061515,0.9299845099449158
1984-08-10 00:00:00-04:00,0.9422208014725716,0.9483392670418878,0.9299842823478591,0.9361027479171753
1984-08-13 00:00:00-04:00,0.9299845099449158,0.9330437140486936,0.9238664548922351,0.9299845099449158
1984-08-14 00:00:00-04:00,0.9299845099449158,0.9299845099449158,0.9238664548922351,0.9299845099449158
1984-08-15 00:00:00-04:00,0.9238660017982786,0.9299840538504675,0.9055110216140747,0.9055110216140747
1984-08-16 00:00:00-04:00,0.9085708834624745,0.9177481441824648,0.9055116199783436,0.9116296172142029
1984-08-17 00:00:00-04:00,0.9085706068851883,0.9299843852907478,0.9085706068851883,0.9269251227378845
1984-08-20 00:00:00-04:00,0.9238664548922351,0.9299845099449158,0.9208072507884573,0.9299845099449158
1984-08-21 00:00:00-04:00,0.9299848245134581,0.9513990839058657,0.9299848245134581,0.9483398199081421
1984-08-22 00:00:00-04:00,0.9483398063994812,0.9666948603918717,0.9330440163612366,0.9330440163612366
1984-08-23 00:00:00-04:00,0.939162544269528,0.9452805424453355,0.9177482851821567,0.9330440163612366
1984-08-24 00:00:00-04:00,0.9391616592492603,0.9483389127310162,0.9391616592492603,0.9422204494476318
1984-08-27 00:00:00-04:00,0.9361028520633887,0.9361028520633887,0.9177478653272743,0.923866331577301
1984-08-28 00:00:00-04:00,0.923866331577301,0.923866331577301,0.9177478653272743,0.923866331577301
1984-08-29 00:00:00-04:00,0.9269252469819922,0.942221032064298,0.9269252469819922,0.9299845099449158
1984-08-30 00:00:00-04:00,0.9299843858133621,0.9361028520633887,0.923866331577301,0.923866331577301
1984-08-31 00:00:00-04:00,0.9238664139555397,0.9452801942825317,0.9238664139555397,0.9452801942825317
1984-09-04 00:00:00-04:00,0.9483398063994812,0.9483398063994812,0.9299848112662557,0.9330440163612366
1984-09-05 00:00:00-04:00,0.9330435889844729,0.9330435889844729,0.9269251227378845,0.9269251227378845
1984-09-06 00:00:00-04:00,0.9177479878255337,0.9361029770116173,0.9177479878255337,0.9299845099449158
1984-09-07 00:00:00-04:00,0.9299842823478591,0.9391620101313991,0.9299842823478591,0.9361027479171753
1984-09-10 00:00:00-04:00,0.9299845099449158,0.9299845099449158,0.9269252469819922,0.9299845099449158
1984-09-11 00:00:00-04:00,0.9399373129113998,0.9522239565849304,0.9337937842238067,0.9522239565849304
1984-09-12 00:00:00-04:00,0.9399372847009344,0.9491521342039836,0.9399372847009344,0.943009078502655
1984-09-13 00:00:00-04:00,0.9399365766805856,0.9675816362678191,0.9399365766805856,0.9645098447799683
1984-09-14 00:00:00-04:00,0.9706532889371124,0.9890834442265156,0.9675814978885756,0.9737250208854675
1984-09-17 00:00:00-04:00,0.9645101279699605,0.9767972384287944,0.958367075092308,0.9706537127494812
1984-09-18 00:00:00-04:00,0.9706532889371124,0.9767968119340044,0.9706532889371124,0.9737250208854675
1984-09-19 00:00:00-04:00,0.9706537127494812,0.973725446039034,0.9645101279699605,0.9706537127494812
1984-09-20 00:00:00-04:00,0.9675819203597209,0.973725446039034,0.9645101279699605,0.9706537127494812
1984-09-21 00:00:00-04:00,0.9645100759476134,0.9706536603957704,0.9614388156253746,0.9675818681716919
1984-09-24 00:00:00-04:00,0.9614386906153575,0.9614386906153575,0.9399366797444232,0.9460797905921936
1984-09-25 00:00:00-04:00,0.9460801765696851,0.9460801765696851,0.9276504228061094,0.9368652701377869
1984-09-26 00:00:00-04:00,0.930721962396007,0.9522239280057043,0.930721962396007,0.943009078502655
1984-09-27 00:00:00-04:00,0.9491521626910155,0.9522239565849304,0.9337937842238067,0.9522239565849304
1984-09-28 00:00:00-04:00,0.9583672881126404,0.9614390811851812,0.9522237019675589,0.9583672881126404
1984-10-01 00:00:00-04:00,0.9583668987906854,0.9614386906153575,0.9460797905921936,0.9460797905921936
1984-10-02 00:00:00-04:00,0.939936902057245,0.939936902057245,0.9092200994491577,0.9092200994491577
1984-10-03 00:00:00-04:00,0.8969329340604896,0.9030764596908794,0.8785032436724268,0.8846462965011597
1984-10-04 00:00:00-04:00,0.8846463310901119,0.8907898569607087,0.8723596930503845,0.8723596930503845
1984-10-05 00:00:00-04:00,0.8754308533832641,0.8754308533832641,0.8477853319796851,0.8600724339485168
1984-10-08 00:00:00-04:00,0.850857719276699,0.8570012450218201,0.850857719276699,0.8570012450218201
1984-10-09 00:00:00-04:00,0.8570013123171951,0.8723597437346534,0.8539295196533203,0.8539295196533203
1984-10-10 00:00:00-04:00,0.8539296871850545,0.8785035014152527,0.8539296871850545,0.8785035014152527
1984-10-11 00:00:00-04:00,0.8754315007201454,0.8907898724114574,0.860073069928623,0.8662161231040955
1984-10-12 00:00:00-04:00,0.8754317081487254,0.8846465560462872,0.8723599148821981,0.8785035014152527
1984-10-15 00:00:00-04:00,0.881574564862939,0.9092201070529115,0.8785033041879414,0.9061483144760132
1984-10-16 00:00:00-04:00,0.9030765969666074,0.918435029225855,0.9000048041343689,0.9000048041343689
1984-10-17 00:00:00-04:00,0.906148800564739,0.909220594789451,0.9000052121153148,0.9030770063400269
1984-10-18 00:00:00-04:00,0.9030764729032686,0.9245784878730774,0.9030764729032686,0.9245784878730774
1984-10-19 00:00:00-04:00,0.9552957504788453,0.9614393382666749,0.9522239565849304,0.9522239565849304
1984-10-22 00:00:00-04:00,0.9522239565849304,0.9614393382666749,0.9399373129113998,0.9522239565849304
1984-10-23 00:00:00-04:00,0.9522233151413412,0.9552951069660133,0.9460797905921936,0.9460797905921936
1984-10-24 00:00:00-04:00,0.9460797905921936,0.9552951069660133,0.9460797905921936,0.9460797905921936
1984-10-25 00:00:00-04:00,0.9460802059969791,0.9460802059969791,0.9215069244135095,0.9276504516601562
1984-10-26 00:00:00-04:00,0.9276500136163247,0.9276500136163247,0.9092198542808133,0.9122916460037231
1984-10-29 00:00:00-05:00,0.9122918996298097,0.9122918996298097,0.9030765218991149,0.9061483144760132
1984-10-30 00:00:00-05:00,0.9122923890141632,0.9184354455614014,0.9000052121153148,0.9030770063400269
1984-10-31 00:00:00-05:00,0.9030764289208152,0.9215066505827785,0.9030764289208152,0.9184348583221436
1984-11-01 00:00:00-05:00,0.9215068957505537,0.9430088562935635,0.9215068957505537,0.9368652701377869
1984-11-02 00:00:00-05:00,0.9368647867807157,0.9430083697668308,0.9337930543878484,0.9399365782737732
1984-11-05 00:00:00-05:00,0.9337935652052443,0.9337935652052443,0.9245787175869442,0.9276504516601562
1984-11-06 00:00:00-05:00,0.9245784878730774,0.9245784878730774,0.912291850133989,0.9245784878730774
1984-11-07 00:00:00-05:00,0.9215069244135095,0.9307217720318096,0.9215069244135095,0.9276504516601562
1984-11-08 00:00:00-05:00,0.927650048663731,0.927650048663731,0.9215065240859985,0.9215065240859985
1984-11-09 00:00:00-05:00,0.9215064892706998,0.9215064892706998,0.9122916460037231,0.9122916460037231
1984-11-12 00:00:00-05:00,0.9122918920003668,0.9153631526496796,0.9092200994491577,0.9092200994491577
1984-11-13 00:00:00-05:00,0.9153631526496796,0.9215067377520977,0.9092200994491577,0.9092200994491577
1984-11-14 00:00:00-05:00,0.9122918920003668,0.9153631526496796,0.9092200994491577,0.9092200994491577
1984-11-15 00:00:00-05:00,0.9153627582937923,0.9153627582937923,0.8969326019287109,0.8969326019287109
1984-11-16 00:00:00-05:00,0.900004334056348,0.9030761252841704,0.8938612835023706,0.8969326019287109
1984-11-19 00:00:00-05:00,0.9030765969666074,0.9092201826310844,0.8969330704023465,0.9000048041343689
1984-11-20 00:00:00-05:00,0.9061483897988458,0.9061483897988458,0.8969330704023465,0.9000048041343689
1984-11-21 00:00:00-05:00,0.8938612835023706,0.900004334056348,0.8907894922745483,0.8969326019287109
1984-11-23 00:00:00-05:00,0.900004334056348,0.9030761252841704,0.8938612835023706,0.8969326019287109
1984-11-26 00:00:00-05:00,0.9030761252841704,0.9061479165119926,0.8969326019287109,0.8969326019287109
1984-11-27 00:00:00-05:00,0.8969326122544228,0.9000043444174224,0.8907895025295391,0.8938612937927246
1984-11-28 00:00:00-05:00,0.8938620871906847,0.8938620871906847,0.8877185583114624,0.8877185583114624
1984-11-29 00:00:00-05:00,0.8846458534732599,0.8846458534732599,0.8662156404131266,0.8692874312400818
1984-11-30 00:00:00-05:00,0.8692879005649815,0.8754314855357876,0.8662161080795784,0.8723596930503845
1984-12-03 00:00:00-05:00,0.8662161231040955,0.8662161231040955,0.8631448624673063,0.8662161231040955
1984-12-04 00:00:00-05:00,0.8662161231040955,0.8723597081814621,0.8662161231040955,0.8662161231040955
1984-12-05 00:00:00-05:00,0.8662161231040955,0.8723597081814621,0.8662161231040955,0.8662161231040955
1984-12-06 00:00:00-05:00,0.8662160416691924,0.8785032106687815,0.8662160416691924,0.8754314184188843
1984-12-07 00:00:00-05:00,0.8754315007201454,0.8846463464343012,0.8662161231040955,0.8662161231040955
1984-12-10 00:00:00-05:00,0.8662163283491435,0.8785035014152527,0.8662163283491435,0.8785035014152527
1984-12-11 00:00:00-05:00,0.882328364709799,0.8884981652150807,0.8699876952635631,0.8730728626251221
1984-12-12 00:00:00-05:00,0.879243704622026,0.879243704622026,0.8730733663389725,0.8761585354804993
