Date,Open,High,Low,Close
1965-09-10 00:00:00-04:00,0.3966201185943778,0.4151327311992645,0.3966201185943778,0.4151327311992645
1965-09-13 00:00:00-04:00,0.4151329792674076,0.42971875367499557,0.41401106412353667,0.4184987246990204
1965-09-14 00:00:00-04:00,0.4173766803060791,0.4173766803060791,0.39718104392069886,0.4016689956188202
1965-09-15 00:00:00-04:00,0.4027909004719573,0.4117668036466205,0.4027909004719573,0.41064488887786865
1965-09-16 00:00:00-04:00,0.41064480619307403,0.4123278242634822,0.4022300083532984,0.40840068459510803
1965-09-17 00:00:00-04:00,0.4084007641454196,0.4173766672611236,0.40166898306480264,0.41737666726112366
1965-09-20 00:00:00-04:00,0.4196209609508514,0.4241089143445937,0.4196209609508514,0.41962096095085144
1965-09-21 00:00:00-04:00,0.4196210360290839,0.42354788625903134,0.41401116641130353,0.41625499725341797
1965-09-22 00:00:00-04:00,0.416254819139801,0.4392553917358538,0.4140109892578116,0.43532854318618774
1965-09-23 00:00:00-04:00,0.4353287153026621,0.4454265062873551,0.43420676741670705,0.43925556540489197
1965-09-24 00:00:00-04:00,0.43925556540489197,0.4437434869542609,0.4336456959695679,0.43925556540489197
1965-09-27 00:00:00-04:00,0.44430418179000336,0.47123158878745114,0.44430418179000336,0.4661828279495239
1965-09-28 00:00:00-04:00,0.46618272936089944,0.48469533603860027,0.4633775053070383,0.483012318611145
1965-09-29 00:00:00-04:00,0.48301249576434424,0.4835735992833416,0.4600119316816253,0.46281686425209045
1965-09-30 00:00:00-04:00,0.46281709770485036,0.47235381475246097,0.448792427778244,0.448792427778244
1965-10-01 00:00:00-04:00,0.44879213539610024,0.464499813983036,0.44093818234788096,0.45440199971199036
1965-10-04 00:00:00-04:00,0.4588901931315727,0.46225593799947373,0.4588901931315727,0.4600121080875397
1965-10-05 00:00:00-04:00,0.4600120386106225,0.46337778297018567,0.4555240869522095,0.4555240869522095
1965-10-06 00:00:00-04:00,0.4555241557512987,0.46337785295544076,0.44935318472492064,0.4600121080875397
1965-10-07 00:00:00-04:00,0.4600120847580016,0.4622559145561396,0.45552413264936725,0.4588901698589325
1965-10-08 00:00:00-04:00,0.4588901931315727,0.46337785295544076,0.4588901931315727,0.4600121080875397
1965-10-11 00:00:00-04:00,0.46281680963647626,0.4751584529876709,0.46281680963647626,0.4751584529876709
1965-10-12 00:00:00-04:00,0.4768416250660757,0.4869394428966838,0.4768416250660757,0.4846956133842468
1965-10-13 00:00:00-04:00,0.48469558864136475,0.48581750334031143,0.47459777132623304,0.4796465337276459
1965-10-14 00:00:00-04:00,0.47964642792063994,0.4802075314024903,0.4695486128330231,0.46954861283302307
1965-10-15 00:00:00-04:00,0.46954852925152524,0.4757194964044571,0.4684266149997711,0.4684266149997711
1965-10-18 00:00:00-04:00,0.4684266330646217,0.47740253244918873,0.4667436153659903,0.4706704616546631
1965-10-19 00:00:00-04:00,0.475719415776973,0.49254900423748416,0.475719415776973,0.48862215876579285
1965-10-20 00:00:00-04:00,0.4886222687594571,0.4953540471566229,0.4841343189906113,0.49479323625564575
1965-10-21 00:00:00-04:00,0.49479346663298596,0.5020863518389241,0.49254934444759013,0.49311044812202454
1965-10-22 00:00:00-04:00,0.49311062280515466,0.5099402288519282,0.49311062280515466,0.5009645819664001
1965-10-25 00:00:00-04:00,0.5009644796511592,0.5082573659511098,0.4723537781989533,0.49367162585258484
1965-10-26 00:00:00-04:00,0.4959155934449592,0.5110624415043067,0.4959155934449592,0.5071353316307068
1965-10-27 00:00:00-04:00,0.5149890786559502,0.536306630906371,0.5149890786559502,0.5312578678131104
1965-10-28 00:00:00-04:00,0.5312578153286874,0.5385506999191823,0.5172328897638324,0.5290136933326721
1965-10-29 00:00:00-04:00,0.531818796700736,0.5565023914852454,0.531818796700736,0.5548194050788879
1965-11-01 00:00:00-05:00,0.559343664377253,0.5683926984501213,0.5457702771000033,0.5666959881782532
1965-11-03 00:00:00-05:00,0.566695950240406,0.566695950240406,0.5508602072058422,0.555950403213501
1965-11-04 00:00:00-05:00,0.5559505093777716,0.5599093475931668,0.55199134349823,0.55199134349823
1965-11-05 00:00:00-05:00,0.5542536066168136,0.5616059951811034,0.5542536066168136,0.5548192858695984
1965-11-08 00:00:00-05:00,0.5548191705838571,0.5559502667231396,0.5480322333177582,0.5531224608421326
1965-11-09 00:00:00-05:00,0.5531225260832444,0.5531225260832444,0.5384178158085379,0.5446388125419617
1965-11-10 00:00:00-05:00,0.5446388444157547,0.5463355872233094,0.5378521680831909,0.5378521680831909
1965-11-11 00:00:00-05:00,0.5378520889370049,0.5463355068287687,0.529368671045241,0.5423766374588013
1965-11-12 00:00:00-05:00,0.5355902629805435,0.5355902629805435,0.5203198662794817,0.528803288936615
1965-11-15 00:00:00-05:00,0.5327620991418355,0.5440733217869309,0.5327620991418355,0.5350242257118225
1965-11-16 00:00:00-05:00,0.5406800117889748,0.5582125305146362,0.5406800117889748,0.555950403213501
1965-11-17 00:00:00-05:00,0.5599093285783264,0.5689584289989208,0.5599093285783264,0.5633028149604797
1965-11-18 00:00:00-05:00,0.5683926955896909,0.5746139883995056,0.5683926955896909,0.5746139883995056
1965-11-19 00:00:00-05:00,0.5768759414728206,0.6011954260520709,0.5768759414728206,0.6006297469139099
1965-11-22 00:00:00-05:00,0.6006300129088122,0.6130726002778398,0.5836631700213036,0.5949743986129761
1965-11-23 00:00:00-05:00,0.5949742144904597,0.6023266025457166,0.5893186019448264,0.5898842811584473
1965-11-24 00:00:00-05:00,0.5910152853944799,0.6017608295983372,0.5910152853944799,0.5961052179336548
1965-11-26 00:00:00-05:00,0.597236932449602,0.6153348088264465,0.597236932449602,0.6153348088264465
1965-11-29 00:00:00-05:00,0.6243838777631098,0.63569510724053,0.6243838777631098,0.6289083957672119
1965-11-30 00:00:00-05:00,0.628908313477942,0.6334328964228619,0.6170314716544034,0.6328672170639038
1965-12-01 00:00:00-05:00,0.6328671723367408,0.6351295619485489,0.6266458794187619,0.6294736862182617
1965-12-02 00:00:00-05:00,0.6283428920791021,0.6283428920791021,0.6164660453796387,0.6164660453796387
1965-12-03 00:00:00-05:00,0.6164660076194185,0.6198594296301824,0.6045890961145948,0.6074171662330627
1965-12-06 00:00:00-05:00,0.6017608295983372,0.6017608295983372,0.5836628984844734,0.5961052179336548
1965-12-07 00:00:00-05:00,0.5978023561983395,0.6243839859962463,0.5978023561983395,0.6243839859962463
1965-12-08 00:00:00-05:00,0.624383882557965,0.6345640153789539,0.6221214924728699,0.6272116899490356
1965-12-09 00:00:00-05:00,0.6272116727527381,0.6356950946933599,0.6232527687269148,0.6311705112457275
1965-12-10 00:00:00-05:00,0.6300396387434711,0.6300396387434711,0.6175973096433917,0.6221216320991516
1965-12-13 00:00:00-05:00,0.6221214485753385,0.6289083562203898,0.6221214485753385,0.6238181591033936
1965-12-14 00:00:00-05:00,0.6283428072929382,0.6317362945865077,0.6283428072929382,0.6283428072929382
1965-12-15 00:00:00-05:00,0.6283427211594941,0.6311705285505649,0.6266460105117174,0.6272116899490356
1965-12-16 00:00:00-05:00,0.6266454851228247,0.6266454851228247,0.6221209708773973,0.624949038028717
1965-12-17 00:00:00-05:00,0.6249496655272776,0.6266461143247531,0.6204250812060313,0.6243839859962463
1965-12-20 00:00:00-05:00,0.6221212788053652,0.6221212788053652,0.6085479259490967,0.6085479259490967
1965-12-21 00:00:00-05:00,0.6085479193327195,0.6125067565315443,0.6040233373641968,0.6040233373641968
1965-12-22 00:00:00-05:00,0.6040233780025082,0.6045887951461849,0.5780074395132443,0.5881876349449158
1965-12-23 00:00:00-05:00,0.5881878454140398,0.5893188767045565,0.5717863516797994,0.5814008712768555
1965-12-27 00:00:00-05:00,0.5847944021224976,0.6006301520319849,0.5847944021224976,0.5847944021224976
1965-12-28 00:00:00-05:00,0.5842284488889996,0.5842284488889996,0.571220447343897,0.5729172229766846
1965-12-29 00:00:00-05:00,0.5729173589150944,0.5949743988498635,0.565564968581618,0.5819664597511292
1965-12-30 00:00:00-05:00,0.5819665507542147,0.5853600378228068,0.5802697744534985,0.5814008712768555
1965-12-31 00:00:00-05:00,0.5814010294789181,0.5915811657905579,0.580269932347784,0.5915811657905579
1966-01-03 00:00:00-05:00,0.5915808480859666,0.6091133684656863,0.5915808480859666,0.607982337474823
1966-01-04 00:00:00-05:00,0.6102445337366396,0.6198589822068383,0.6102445337366396,0.611375629901886
1966-01-05 00:00:00-05:00,0.6119412672973835,0.6198592718175704,0.6119412672973835,0.6136380434036255
1966-01-06 00:00:00-05:00,0.6130723496282623,0.6130723496282623,0.6085478338282723,0.6096788644790649
1966-01-07 00:00:00-05:00,0.609679211501976,0.6108103083293802,0.6006301092185403,0.6051546931266785
1966-01-10 00:00:00-05:00,0.6051545247245322,0.6153346554696091,0.6034577488899231,0.6034577488899231
1966-01-11 00:00:00-05:00,0.6045893056221701,0.608548474094292,0.6045893056221701,0.6068516969680786
1966-01-12 00:00:00-05:00,0.6085481182702366,0.6328672873798193,0.6085481182702366,0.6311705112457275
1966-01-13 00:00:00-05:00,0.6549242355334531,0.671891077003722,0.6549242355334531,0.6690632700920105
1966-01-14 00:00:00-05:00,0.6690635883532611,0.6690635883532611,0.6571870033796382,0.6588834524154663
1966-01-17 00:00:00-05:00,0.6588832460339764,0.6769814491271973,0.6571867975295255,0.6769814491271973
1966-01-18 00:00:00-05:00,0.678678357332765,0.7148744463920593,0.678678357332765,0.7148744463920593
1966-01-19 00:00:00-05:00,0.7148742694471072,0.7148742694471072,0.6899894193244779,0.6956450343132019
1966-01-20 00:00:00-05:00,0.6956446515281759,0.7233572938960245,0.6950792345126733,0.7013002634048462
1966-01-21 00:00:00-05:00,0.6962105332633445,0.6962105332633445,0.6798091098762296,0.6826369166374207
1966-01-24 00:00:00-05:00,0.6899890957142311,0.7126118071902517,0.6899890957142311,0.7024316787719727
1966-01-25 00:00:00-05:00,0.7024317700829557,0.7171361543635489,0.7013004115505415,0.7086527347564697
1966-01-26 00:00:00-05:00,0.7114809170971513,0.7329726119975606,0.7114809170971513,0.7284480929374695
1966-01-27 00:00:00-05:00,0.7301446562586118,0.7459804697653164,0.7301446562586118,0.740324854850769
1966-01-28 00:00:00-05:00,0.7403250154086116,0.7510705681175843,0.73523475117649,0.7442838549613953
1966-01-31 00:00:00-05:00,0.7442837710094588,0.7782177261599115,0.7420213806359302,0.7544639706611633
1966-02-01 00:00:00-05:00,0.7522015168611175,0.7522015168611175,0.7374968692097571,0.7471113204956055
1966-02-02 00:00:00-05:00,0.7471114289102846,0.7850042810995228,0.7397591040176954,0.7810453772544861
1966-02-03 00:00:00-05:00,0.7810456603249059,0.7929225727629978,0.7782178521156311,0.7782178521156311
1966-02-04 00:00:00-05:00,0.7736929416045333,0.7736929416045333,0.7578571318928558,0.7601192593574524
1966-02-07 00:00:00-05:00,0.7567159780961171,0.7567159780961171,0.7374292779333373,0.7453709840774536
1966-02-08 00:00:00-05:00,0.7453706459246036,0.7544466896047618,0.7181423176988571,0.7402651906013489
1966-02-09 00:00:00-05:00,0.7402654319839891,0.7499089122918284,0.7340255677586818,0.7385636568069458
1966-02-10 00:00:00-05:00,0.7385633299602157,0.7595517278224229,0.7351599782975976,0.7533119320869446
1966-02-11 00:00:00-05:00,0.7533120801377089,0.7652243719895699,0.7453707056028029,0.7510432004928589
1966-02-14 00:00:00-05:00,0.7510434421284461,0.7510434421284461,0.737429239681198,0.7425346970558167
1966-02-15 00:00:00-05:00,0.7425348036040874,0.7606867036771974,0.7260843504387773,0.732891321182251
1966-02-16 00:00:00-05:00,0.7328910982251978,0.7340255053660593,0.7062301313269049,0.7124699950218201
1966-02-17 00:00:00-05:00,0.7221136182111968,0.7385637410034108,0.7221136182111968,0.727218747138977
1966-02-18 00:00:00-05:00,0.7465054310619256,0.7669265396900853,0.7465054310619256,0.7635229229927063
1966-02-21 00:00:00-05:00,0.7635225857010123,0.7708968552380959,0.7499087164816371,0.7521775960922241
1966-02-23 00:00:00-05:00,0.7521775676943179,0.7567156553863004,0.7396981716156006,0.7396981716156006
1966-02-24 00:00:00-05:00,0.7396982236738564,0.7408326306519442,0.7221133708953857,0.7221133708953857
1966-02-25 00:00:00-05:00,0.7226807631821635,0.7476399636623742,0.7226807631821635,0.7306224703788757
1966-02-28 00:00:00-05:00,0.7408326086003058,0.7601192355928975,0.7408326086003058,0.7589845657348633
1966-03-01 00:00:00-05:00,0.7589845348515921,0.777136688432819,0.7510431607370557,0.7567156553268433
1966-03-02 00:00:00-05:00,0.7567160485739833,0.7657920972169883,0.7260843515396119,0.7260843515396118
1966-03-03 00:00:00-05:00,0.7260842086576228,0.73629479423595,0.7181425690650939,0.718142569065094
1966-03-04 00:00:00-05:00,0.7181427791287819,0.7317569191249678,0.7130376491674357,0.7136046886444092
1966-03-07 00:00:00-05:00,0.7005572665437984,0.7005572665437984,0.6761655211448669,0.6761655211448669
1966-03-08 00:00:00-05:00,0.6761663551517232,0.6773007630943166,0.6409966196924769,0.6670902371406555
1966-03-09 00:00:00-05:00,0.6670897643777741,0.6829727788875997,0.6631190436145374,0.6778676509857178
1966-03-10 00:00:00-05:00,0.6778676956116633,0.6880782150013728,0.6585810640455709,0.6682242155075073
1966-03-11 00:00:00-05:00,0.6682240459923259,0.6761657489407299,0.6478029466648908,0.6517739295959473
1966-03-14 00:00:00-05:00,0.6517735836165184,0.6591479148665804,0.6262471079826355,0.6262471079826355
1966-03-15 00:00:00-05:00,0.6262474146713463,0.6364579310511688,0.6149024256841766,0.6330543160438538
1966-03-16 00:00:00-05:00,0.6358904476074134,0.6580133824386774,0.6358904476074134,0.6523408889770508
1966-03-17 00:00:00-05:00,0.6523410076530006,0.6557446226603157,0.6324872769254537,0.6330543160438538
1966-03-18 00:00:00-05:00,0.6353237013612455,0.6500723094690524,0.6353237013612455,0.6415632367134094
1966-03-21 00:00:00-05:00,0.6466689136241266,0.6710606813430786,0.6466689136241266,0.6710606813430786
1966-03-22 00:00:00-05:00,0.676733638229098,0.7011254787398044,0.676733638229098,0.6858094930648804
1966-03-23 00:00:00-05:00,0.6858086795977556,0.6875105194937171,0.6738963261532752,0.6812706589698792
1966-03-24 00:00:00-05:00,0.6812708316199844,0.7079317259973598,0.676165705008778,0.7056628465652466
1966-03-25 00:00:00-05:00,0.7056628088661077,0.7170077969763887,0.7011247873306276,0.7011247873306274
1966-03-28 00:00:00-05:00,0.7056635577038234,0.7260846762840151,0.7056635577038234,0.7215466499328613
1966-03-29 00:00:00-05:00,0.7215465714314633,0.7368625565893894,0.7079323624021956,0.7175758481025696
1966-03-30 00:00:00-05:00,0.707364640649559,0.707364640649559,0.6818381547927856,0.6818381547927856
1966-03-31 00:00:00-05:00,0.6818384322363341,0.7011250642436924,0.6807039592686077,0.6971543431282043
1966-04-01 00:00:00-05:00,0.697153885158648,0.7102007100875436,0.6875104768971825,0.694317638874054
1966-04-04 00:00:00-05:00,0.7045285963097667,0.7192768745882141,0.7045285963097667,0.7170079946517944
1966-04-05 00:00:00-05:00,0.7238152079219411,0.7374293466149082,0.7238152079219411,0.7260843515396118
1966-04-06 00:00:00-05:00,0.7260843217322978,0.7374293163418578,0.7181426809030002,0.7283532023429871
1966-04-07 00:00:00-05:00,0.7294876168746478,0.7533120687617317,0.7294876168746478,0.7521775960922241
1966-04-11 00:00:00-05:00,0.7657916090663747,0.7913178317142091,0.7657916090663747,0.790183424949646
1966-04-12 00:00:00-05:00,0.7901832978177344,0.7981249326329684,0.7601189928497424,0.7623878717422485
1966-04-13 00:00:00-05:00,0.7714641424827674,0.8111719306098606,0.7714641424827674,0.8015284538269043
1966-04-14 00:00:00-05:00,0.8151427899409307,0.8259206762623725,0.8151427899409307,0.8179790377616882
1966-04-15 00:00:00-05:00,0.8179795888824799,0.8191140624837691,0.7975584725029344,0.8009620904922485
1966-04-18 00:00:00-05:00,0.8009618221630431,0.8230847072616448,0.7998274146702724,0.8032307028770447
1966-04-19 00:00:00-05:00,0.8032299720535316,0.8032299720535316,0.7691947547283885,0.7856451272964478
1966-04-20 00:00:00-05:00,0.7771369085177031,0.7771369085177031,0.7521777806516856,0.7544469237327576
1966-04-21 00:00:00-05:00,0.7476394638358776,0.7476394638358776,0.7045283913612366,0.7045283913612366
1966-04-22 00:00:00-05:00,0.7045286308956095,0.718142502738381,0.6807039115037837,0.7090663909912109
1966-04-25 00:00:00-04:00,0.7102016497834663,0.7294882946401141,0.7102016497834663,0.7215466499328613
1966-04-26 00:00:00-04:00,0.7260844518491342,0.7442364201859427,0.7260844518491342,0.7379968166351318
1966-04-27 00:00:00-04:00,0.7379966054274989,0.747639823522543,0.7238151007689574,0.724949836730957
1966-04-28 00:00:00-04:00,0.7260874479682072,0.7260874479682072,0.702757078989475,0.7124308347702026
1966-04-29 00:00:00-04:00,0.7124305299653065,0.7124305299653065,0.6953593586790091,0.7033259272575378
1966-05-02 00:00:00-04:00,0.7033264953325503,0.7124311053940893,0.6794269680976868,0.6794269680976868
1966-05-03 00:00:00-04:00,0.6794264985132812,0.6828407991032467,0.6669079238282956,0.6720290780067444
1966-05-04 00:00:00-04:00,0.6720293297352394,0.6725984789489251,0.6560963825573533,0.6612178683280945
1966-05-05 00:00:00-04:00,0.6612177989261739,0.6634938021288049,0.633903980255127,0.633903980255127
1966-05-06 00:00:00-04:00,0.6339038712578244,0.6543890833854675,0.6304895703343745,0.6543890833854675
1966-05-09 00:00:00-04:00,0.6543891252359468,0.6566653919319395,0.6327658773523887,0.6390253305435181
1966-05-10 00:00:00-04:00,0.639025172320387,0.6646315344241386,0.6378868744172634,0.6521129608154297
1966-05-11 00:00:00-04:00,0.6521128242414241,0.6669077268187502,0.6492676734924316,0.6492676734924316
1966-05-12 00:00:00-04:00,0.646991577872976,0.646991577872976,0.6373181541069687,0.6413012742996216
1966-05-13 00:00:00-04:00,0.6361805436412992,0.6361805436412992,0.6225236609094046,0.6259377002716064
1966-05-16 00:00:00-04:00,0.6259375522110792,0.6265066355607979,0.5986239910125732,0.5986239910125732
1966-05-17 00:00:00-04:00,0.5986238422036486,0.5986238422036486,0.5644817508394051,0.5650508999824524
1966-05-18 00:00:00-04:00,0.6111428685682387,0.6111428685682387,0.5849670798759017,0.605452299118042
