Date,Open,High,Low,Close
1984-07-09 00:00:00-04:00,0.12763935327529907,0.12855060129824386,0.12399239574098164,0.12763935327529907
1984-07-10 00:00:00-04:00,0.12763935327529907,0.12946233709524924,0.12763935327529907,0.12763935327529907
1984-07-11 00:00:00-04:00,0.1276392490761269,0.12855049635516874,0.12581577897071838,0.12581577897071838
1984-07-12 00:00:00-04:00,0.125815815991501,0.1267275513124796,0.12399233100325541,0.12490406632423401
1984-07-13 00:00:00-04:00,0.12490412498189854,0.1267276108264923,0.12490412498189854,0.1267276108264923
1984-07-16 00:00:00-04:00,0.12672751402342264,0.1276392490761269,0.1239922945190257,0.12581577897071838
1984-07-17 00:00:00-04:00,0.12581577897071838,0.1276392490761269,0.12581577897071838,0.12581577897071838
1984-07-18 00:00:00-04:00,0.12581577897071838,0.1276392490761269,0.12581577897071838,0.12581577897071838
1984-07-19 00:00:00-04:00,0.12490407623539686,0.1303740151677916,0.12490407623539686,0.12855054438114166
1984-07-20 00:00:00-04:00,0.12763935327529907,0.13128582303555592,0.12763935327529907,0.12763935327529907
1984-07-23 00:00:00-04:00,0.12946230873492,0.12946230873492,0.12399236857891083,0.12399236857891083
1984-07-24 00:00:00-04:00,0.12399236857891083,0.12763932531431701,0.12399236857891083,0.12399236857891083
1984-07-25 00:00:00-04:00,0.12399227899287925,0.12399227899287925,0.12125707417726517,0.12125707417726517
1984-07-26 00:00:00-04:00,0.12125707417726517,0.12216880911580319,0.12034533923872714,0.12125707417726517
1984-07-27 00:00:00-04:00,0.12216880911580319,0.12216880911580319,0.12034533923872714,0.12125707417726517
1984-07-30 00:00:00-04:00,0.12034539201336705,0.12034539201336705,0.11852192133665085,0.11852192133665085
1984-07-31 00:00:00-04:00,0.11852191907738388,0.12490406632423401,0.11852191907738388,0.12490406632423401
1984-08-01 00:00:00-04:00,0.12490411830626819,0.13037405908107758,0.12399238260584754,0.13037405908107758
1984-08-02 00:00:00-04:00,0.13219753463247985,0.134932741522789,0.1312857990023768,0.134932741522789
1984-08-03 00:00:00-04:00,0.13493271004376944,0.13949138713077175,0.13402097462636897,0.13857965171337128
1984-08-06 00:00:00-04:00,0.14131488073327197,0.1458730846643448,0.14040314526153827,0.1458730846643448
1984-08-07 00:00:00-04:00,0.1449613116574446,0.14952000263316859,0.14222659345359184,0.1486082673072815
1984-08-08 00:00:00-04:00,0.1486081774530968,0.1504316470023316,0.1458729731292446,0.146784707903862
1984-08-09 00:00:00-04:00,0.14513137825991002,0.15064288706847948,0.14513137825991002,0.1497243046760559
1984-08-10 00:00:00-04:00,0.15431727193778702,0.15891019999980927,0.15431727193778702,0.15891019999980927
1984-08-13 00:00:00-04:00,0.15707306854571973,0.15799165146609007,0.1524801394898317,0.15339872241020203
1984-08-14 00:00:00-04:00,0.15523594500403357,0.15707312597047013,0.15523594500403357,0.15615452826023102
1984-08-15 00:00:00-04:00,0.15707302037817283,0.15891018565553383,0.15431725800809937,0.15799160301685333
1984-08-16 00:00:00-04:00,0.15615437726593628,0.16442115604877472,0.15615437726593628,0.16442115604877472
1984-08-17 00:00:00-04:00,0.16442130732300314,0.16442130732300314,0.16074696001655026,0.16258414089679718
1984-08-20 00:00:00-04:00,0.16074696001655026,0.16350272410990016,0.16074696001655026,0.16258414089679718
1984-08-21 00:00:00-04:00,0.16442130732300314,0.16625847374920907,0.16258414089679718,0.16258414089679718
1984-08-22 00:00:00-04:00,0.16350272410990016,0.1653398905361061,0.16074696001655026,0.16258414089679718
1984-08-23 00:00:00-04:00,0.16442127770851866,0.16442127770851866,0.15982834801621124,0.16166551411151886
1984-08-24 00:00:00-04:00,0.16166544070321948,0.16166544070321948,0.1598282754421234,0.1598282754421234
1984-08-27 00:00:00-04:00,0.1598282754421234,0.16166544070321948,0.1598282754421234,0.1598282754421234
1984-08-28 00:00:00-04:00,0.15982833416054196,0.1616655000965839,0.15982833416054196,0.16074691712856293
1984-08-29 00:00:00-04:00,0.16258409751864203,0.163502680486663,0.15982833416054196,0.16074691712856293
1984-08-30 00:00:00-04:00,0.16166543792106217,0.16625836544879286,0.16166543792106217,0.16533978283405304
1984-08-31 00:00:00-04:00,0.1662583207847135,0.1662583207847135,0.1635025736808053,0.16442115604877472
1984-09-04 00:00:00-04:00,0.16442115604877472,0.16533973841674413,0.1635025736808053,0.16442115604877472
1984-09-05 00:00:00-04:00,0.1653398860358752,0.16717705241207706,0.1653398860358752,0.16625846922397614
1984-09-06 00:00:00-04:00,0.16717709600925446,0.16901426286456075,0.16625851258160132,0.16717709600925446
1984-09-07 00:00:00-04:00,0.16717694806353267,0.16901411329301233,0.16533978283405304,0.16533978283405304
1984-09-10 00:00:00-04:00,0.16533973841674413,0.1662583207847135,0.1635025736808053,0.16442115604877472
1984-09-11 00:00:00-04:00,0.16533983988891887,0.16809558868408203,0.16442125695719784,0.16809558868408203
1984-09-12 00:00:00-04:00,0.1680955994875497,0.1736071118861363,0.16533985051527517,0.1726885288953781
1984-09-13 00:00:00-04:00,0.17452509865393853,0.17452509865393853,0.16993266344070435,0.16993266344070435
1984-09-14 00:00:00-04:00,0.1736071007284449,0.1736071007284449,0.16809558868408203,0.16809558868408203
1984-09-17 00:00:00-04:00,0.1671769509405395,0.1671769509405395,0.1598282754421234,0.1598282754421234
1984-09-18 00:00:00-04:00,0.16074691712856293,0.16074691712856293,0.1579916596617626,0.16074691712856293
1984-09-19 00:00:00-04:00,0.16074685949580844,0.16166544213448894,0.15799160301685333,0.15799160301685333
1984-09-20 00:00:00-04:00,0.15707305252490633,0.15799163535158495,0.15431728959083557,0.15431728959083557
1984-09-21 00:00:00-04:00,0.15523594500403357,0.15799170922666758,0.1533987784916387,0.15615452826023102
1984-09-24 00:00:00-04:00,0.15707301898756137,0.16166544070321948,0.1561544219029815,0.1598282754421234
1984-09-25 00:00:00-04:00,0.15891025640586265,0.16166551411151886,0.15891025640586265,0.16166551411151886
1984-09-26 00:00:00-04:00,0.163502680486663,0.163502680486663,0.15982833416054196,0.16074691712856293
1984-09-27 00:00:00-04:00,0.16166551411151886,0.16350269466086487,0.16166551411151886,0.16166551411151886
1984-09-28 00:00:00-04:00,0.1607468740058741,0.1607468740058741,0.15799161727821145,0.15891019999980927
1984-10-01 00:00:00-04:00,0.1579916016181094,0.16166544070321948,0.15707301898756137,0.1598282754421234
1984-10-02 00:00:00-04:00,0.1607468740058741,0.1607468740058741,0.15799161727821145,0.15891019999980927
1984-10-03 00:00:00-04:00,0.1579917234834362,0.1579917234834362,0.15615454235121712,0.15707314014434814
1984-10-04 00:00:00-04:00,0.1579917234834362,0.1579917234834362,0.15707314014434814,0.15707314014434814
1984-10-05 00:00:00-04:00,0.16074691712856293,0.1616655000965839,0.15982833416054196,0.16074691712856293
1984-10-08 00:00:00-04:00,0.16258409751864203,0.163502680486663,0.16074691712856293,0.16074691712856293
1984-10-09 00:00:00-04:00,0.16166544070321948,0.16166544070321948,0.1598282754421234,0.1598282754421234
1984-10-10 00:00:00-04:00,0.1616655000965839,0.1616655000965839,0.16074691712856293,0.16074691712856293
1984-10-11 00:00:00-04:00,0.1616655432296532,0.16350272410990016,0.1616655432296532,0.16258414089679718
1984-10-12 00:00:00-04:00,0.16442120021931322,0.16533978283405304,0.16442120021931322,0.16533978283405304
1984-10-15 00:00:00-04:00,0.16533992915394818,0.16717709600925446,0.16442134572629502,0.16717709600925446
1984-10-16 00:00:00-04:00,0.16625851258160132,0.16717709600925446,0.16625851258160132,0.16717709600925446
1984-10-17 00:00:00-04:00,0.1662583207847135,0.1662583207847135,0.16442115604877472,0.16442115604877472
1984-10-18 00:00:00-04:00,0.16533983988891887,0.16809558868408203,0.16442125695719784,0.16809558868408203
1984-10-19 00:00:00-04:00,0.16809549821055342,0.17360700728847353,0.16809549821055342,0.17085124552249908
1984-10-22 00:00:00-04:00,0.17104387146112407,0.1751161805694014,0.17104387146112407,0.17409822344779968
1984-10-23 00:00:00-04:00,0.1761346470466194,0.17817054688930511,0.1761346470466194,0.17817054688930511
1984-10-24 00:00:00-04:00,0.17715267837047577,0.17817062143557405,0.17715267837047577,0.17715267837047577
1984-10-25 00:00:00-04:00,0.1771526042501124,0.17817054688930511,0.1771526042501124,0.17817054688930511
1984-10-26 00:00:00-04:00,0.17817062143557405,0.17817062143557405,0.17613472074107112,0.17715267837047577
1984-10-29 00:00:00-05:00,0.17715254558898494,0.17817048789110293,0.1751161366701126,0.1751161366701126
1984-10-30 00:00:00-05:00,0.17613472074107112,0.17817062143557405,0.173080367230747,0.17715267837047577
1984-10-31 00:00:00-05:00,0.17817062143557405,0.17817062143557405,0.17715267837047577,0.17715267837047577
1984-11-01 00:00:00-05:00,0.17817047237983105,0.18122483789920807,0.17715253016633367,0.18122483789920807
1984-11-02 00:00:00-05:00,0.1822433928542021,0.1852977457794851,0.1822433928542021,0.18427930772304535
1984-11-05 00:00:00-05:00,0.18427920178350155,0.18733355295288065,0.1832612449342891,0.1863155961036682
1984-11-06 00:00:00-05:00,0.19038798990778943,0.19547875225543976,0.19038798990778943,0.19547875225543976
1984-11-07 00:00:00-05:00,0.19446063041687012,0.19547858686347636,0.1914062804554996,0.19446063041687012
1984-11-08 00:00:00-05:00,0.19547875225543976,0.1964967095633261,0.19547875225543976,0.19547875225543976
1984-11-09 00:00:00-05:00,0.1964967366761435,0.19955108964320367,0.19547877922779838,0.19751517474651337
1984-11-12 00:00:00-05:00,0.1985330602586026,0.19955101733810227,0.19547870839825301,0.19649666547775269
1984-11-13 00:00:00-05:00,0.19547870839825301,0.19751510317910292,0.19446075131875334,0.19649666547775269
1984-11-14 00:00:00-05:00,0.19446075131875334,0.19751510317910292,0.19446075131875334,0.19649666547775269
1984-11-15 00:00:00-05:00,0.1975150707083525,0.20362378798909953,0.1975150707083525,0.20158737897872925
1984-11-16 00:00:00-05:00,0.20260535280434144,0.20260535280434144,0.19955100119113922,0.19955100119113922
1984-11-19 00:00:00-05:00,0.19344217878442266,0.19547858686347636,0.19344217878442266,0.19446063041687012
1984-11-20 00:00:00-05:00,0.19344217878442266,0.19547858686347636,0.19344217878442266,0.19446063041687012
1984-11-21 00:00:00-05:00,0.19547876935484867,0.19547876935484867,0.1903880065618864,0.19242441654205322
1984-11-23 00:00:00-05:00,0.19242435653790346,0.19649666547775269,0.19242435653790346,0.19649666547775269
1984-11-26 00:00:00-05:00,0.19751510317910292,0.19751510317910292,0.19649666547775269,0.19649666547775269
1984-11-27 00:00:00-05:00,0.193442398648123,0.19853316247463226,0.193442398648123,0.19853316247463226
1984-11-28 00:00:00-05:00,0.19751520487103083,0.19853316247463226,0.19649676664533136,0.19853316247463226
1984-11-29 00:00:00-05:00,0.19751510317910292,0.1985330602586026,0.19547870839825301,0.19649666547775269
1984-11-30 00:00:00-05:00,0.1954787565094142,0.1964967138394532,0.19038799405097961,0.19038799405097961
1984-12-03 00:00:00-05:00,0.1893700358616657,0.19038799318708563,0.18326133066521277,0.1883520931005478
1984-12-04 00:00:00-05:00,0.18733364058885918,0.1883520931005478,0.1842792879906327,0.1883520931005478
1984-12-05 00:00:00-05:00,0.1903878883249504,0.1903878883249504,0.17918892204761505,0.17918892204761505
1984-12-06 00:00:00-05:00,0.17918903992891907,0.1852977457794851,0.17817058730817573,0.18427930772304535
1984-12-07 00:00:00-05:00,0.18326136469841003,0.1852977603493926,0.18326136469841003,0.18326136469841003
1984-12-10 00:00:00-05:00,0.18224342776171937,0.18224342776171937,0.17511626792524992,0.17715267837047577
1984-12-11 00:00:00-05:00,0.1761346470466194,0.17817054688930511,0.1761346470466194,0.17817054688930511
1984-12-12 00:00:00-05:00,0.18020701153296415,0.18326136469841003,0.18020701153296415,0.18326136469841003
1984-12-13 00:00:00-05:00,0.1842793201081926,0.19038802636931595,0.1842793201081926,0.18733367323875427
1984-12-14 00:00:00-05:00,0.1893700325999031,0.1964967095633261,0.1893700325999031,0.19547875225543976
1984-12-17 00:00:00-05:00,0.19446084169850336,0.19446084169850336,0.1914064884185791,0.1914064884185791
1984-12-18 00:00:00-05:00,0.1924243997098223,0.19547875225543976,0.19140644240193597,0.19547875225543976
1984-12-19 00:00:00-05:00,0.19547875225543976,0.19547875225543976,0.19344234245340688,0.19547875225543976
1984-12-20 00:00:00-05:00,0.19446079917937525,0.19446079917937525,0.18937003672094066,0.19038799405097961
1984-12-21 00:00:00-05:00,0.18936994727304732,0.19038790412225975,0.1863155961036682,0.1863155961036682
1984-12-24 00:00:00-05:00,0.1863157157359172,0.18733367323875427,0.1863157157359172,0.18733367323875427
1984-12-26 00:00:00-05:00,0.18733355295288065,0.18733355295288065,0.1863155961036682,0.1863155961036682
1984-12-27 00:00:00-05:00,0.18733367323875427,0.1893700688664789,0.18733367323875427,0.18733367323875427
1984-12-28 00:00:00-05:00,0.18733367323875427,0.18733367323875427,0.18733367323875427,0.18733367323875427
1984-12-31 00:00:00-05:00,0.18835210818370993,0.19140646102652778,0.18835210818370993,0.1893700510263443
1985-01-02 00:00:00-05:00,0.18937003672094066,0.19242440389732848,0.18937003672094066,0.19038799405097961
1985-01-03 00:00:00-05:00,0.1893700688664789,0.19038802636931595,0.18733367323875427,0.18733367323875427
1985-01-04 00:00:00-05:00,0.1873336414388939,0.19140644656728953,0.18631568410885493,0.19038799405097961
1985-01-07 00:00:00-05:00,0.19242441654205322,0.194460811957917,0.19140645914512155,0.19242441654205322
1985-01-08 00:00:00-05:00,0.19547876935484867,0.19547876935484867,0.19242441654205322,0.19242441654205322
1985-01-09 00:00:00-05:00,0.1944607672120921,0.19547872437478972,0.19344231486320496,0.19344231486320496
1985-01-10 00:00:00-05:00,0.19446071935012704,0.20158737897872925,0.1924243249040529,0.20158737897872925
1985-01-11 00:00:00-05:00,0.2036238874388775,0.2138049033981069,0.20260543484324692,0.2117685079574585
1985-01-14 00:00:00-05:00,0.21176863496440337,0.21176863496440337,0.2056599110364914,0.2056599110364914
1985-01-15 00:00:00-05:00,0.20769623161680578,0.20871417462806274,0.20464186370372772,0.20464186370372772
1985-01-16 00:00:00-05:00,0.20464172819414245,0.2066781371831894,0.20464172819414245,0.2066781371831894
1985-01-17 00:00:00-05:00,0.20871400721711325,0.21075041592121124,0.20769606502235477,0.21075041592121124
1985-01-18 00:00:00-05:00,0.2117685079574585,0.21482286080742796,0.21075055054813746,0.2117685079574585
1985-01-21 00:00:00-05:00,0.2138048660740822,0.22398588025600677,0.21278690884246645,0.2229679375886917
1985-01-22 00:00:00-05:00,0.223985955119133,0.2260223654492197,0.22093160178150278,0.223985955119133
1985-01-23 00:00:00-05:00,0.2229679073309586,0.22805865404204517,0.2229679073309586,0.22704021632671356
1985-01-24 00:00:00-05:00,0.3237615536197477,0.32987025613305415,0.3237615536197477,0.3247795104980469
1985-01-25 00:00:00-05:00,0.22398585212968583,0.2250043044196357,0.21991354309266792,0.2209315001964569
1985-01-28 00:00:00-05:00,0.22195001910299744,0.22195001910299744,0.2117685079574585,0.2117685079574585
1985-01-29 00:00:00-05:00,0.2117684641301211,0.2117684641301211,0.20362384529714025,0.20769615471363068
1985-01-30 00:00:00-05:00,0.20871413837133074,0.21482285857200623,0.2076961955369055,0.21482285857200623
1985-01-31 00:00:00-05:00,0.21482279682200875,0.21685919165611267,0.21482279682200875,0.21685919165611267
1985-02-01 00:00:00-05:00,0.21584135911641786,0.21584135911641786,0.20973265171051025,0.20973265171051025
1985-02-04 00:00:00-05:00,0.2097325931388164,0.2117685079574585,0.20464183028389532,0.2117685079574585
1985-02-05 00:00:00-05:00,0.21176849476457826,0.21176849476457826,0.20769618475898693,0.20871412754058838
1985-02-06 00:00:00-05:00,0.20973265171051025,0.2117685670977191,0.20871419883045803,0.20973265171051025
1985-02-07 00:00:00-05:00,0.2107504872929811,0.22296790959019572,0.20973253018919213,0.2209315001964569
1985-02-08 00:00:00-05:00,0.22224267561297292,0.22224267561297292,0.21507371962070465,0.21507371962070465
1985-02-11 00:00:00-05:00,0.21712214191773013,0.22429111064413343,0.21507366212149157,0.21917013823986053
1985-02-12 00:00:00-05:00,0.21814611377315196,0.22224258939753813,0.21814611377315196,0.22019460797309875
1985-02-13 00:00:00-05:00,0.22121864020505932,0.22224263846874237,0.22019465659210832,0.22224263846874237
1985-02-14 00:00:00-05:00,0.22531503293079386,0.2294120060607525,0.22531503293079386,0.22736352682113647
1985-02-15 00:00:00-05:00,0.22736357389502151,0.23146004974842072,0.22736357389502151,0.23146004974842072
1985-02-19 00:00:00-05:00,0.23043593439794025,0.2457983300244696,0.23043593439794025,0.2417018562555313
1985-02-20 00:00:00-05:00,0.2376049374520048,0.2376049374520048,0.2345324605703354,0.2345324605703354
1985-02-21 00:00:00-05:00,0.2335085549741485,0.23555704951286316,0.2335085549741485,0.23555704951286316
1985-02-22 00:00:00-05:00,0.23658103306905878,0.23658103306905878,0.23555704951286316,0.23555704951286316
1985-02-25 00:00:00-05:00,0.23658100717072736,0.23658100717072736,0.23043605165359013,0.23146004974842072
1985-02-26 00:00:00-05:00,0.23248457308710135,0.239653542637825,0.23248457308710135,0.239653542637825
1985-02-27 00:00:00-05:00,0.23862956832251905,0.24375004370493353,0.23862956832251905,0.24067755043506622
1985-02-28 00:00:00-05:00,0.23862952760777342,0.23965352581470026,0.2335085549741485,0.23555704951286316
1985-03-01 00:00:00-05:00,0.2345325130325919,0.23862948675794893,0.2345325130325919,0.2376049906015396
