Date,Open,High,Low,Close
2001-10-03 00:00:00-04:00,10.576173642239322,11.172014560879049,10.173981146459578,11.0975341796875
2001-10-04 00:00:00-04:00,11.097536752814737,11.872129913557941,10.799616579566475,11.469937324523926
2001-10-05 00:00:00-04:00,11.291181409985368,11.320973417255878,10.68044490579118,10.993261337280273
2001-10-08 00:00:00-04:00,10.725135308561377,11.268840468378436,10.710239656259661,10.970919609069824
2001-10-09 00:00:00-04:00,10.985817008805526,11.02305720852204,10.427216143951007,10.479351997375488
2001-10-10 00:00:00-04:00,10.479345863922475,10.911330223083496,10.293145684618679,10.911330223083496
2001-10-11 00:00:00-04:00,11.134771886409837,12.140252546414246,11.097531704121362,12.11790943145752
2001-10-12 00:00:00-04:00,11.805092813192239,12.065773373978427,11.097531494000412,11.596548080444336
2001-10-15 00:00:00-04:00,11.596548948571815,11.596548948571815,10.799612270396366,11.119876861572266
2001-10-16 00:00:00-04:00,11.119877605827545,11.313525298983265,10.79961299321628,11.134773254394531
2001-10-17 00:00:00-04:00,11.395453231961092,11.581653445848373,11.008156446132773,11.075188636779785
2001-10-18 00:00:00-04:00,11.060294620870975,11.16456630144184,10.82940600905432,10.941125869750977
2001-10-19 00:00:00-04:00,10.866650015268783,11.060298504754753,10.367633136369143,10.956026077270508
2001-10-22 00:00:00-04:00,10.956020248148983,10.985812252965466,10.464451813528285,10.799612045288086
2001-10-23 00:00:00-04:00,10.650653327034702,10.926229582948707,10.32294052357655,10.404869079589844
2001-10-24 00:00:00-04:00,10.278252945090264,10.427212988581932,9.28021958824982,9.52600383758545
2001-10-25 00:00:00-04:00,9.526005121429575,9.60793297881724,9.161052788115049,9.45152473449707
2001-10-26 00:00:00-04:00,9.44407844543457,9.607934180707186,9.272773818179763,9.44407844543457
2001-10-29 00:00:00-05:00,9.444075455668402,9.570691663030328,8.930162446894126,8.937610626220703
2001-10-30 00:00:00-05:00,8.900372824520868,8.900372824520868,8.118331543138371,8.177915573120117
2001-10-31 00:00:00-05:00,8.304528015775796,8.341768195054522,7.879991818771393,8.207704544067383
2001-11-01 00:00:00-05:00,8.192810757375918,8.192810757375918,7.783170077447609,8.066194534301758
2001-11-02 00:00:00-05:00,7.9321297820245515,8.41625082256864,7.693793706862866,8.125778198242188
2001-11-05 00:00:00-05:00,8.602448406108298,8.602448406108298,8.051296047108126,8.073639869689941
2001-11-06 00:00:00-05:00,7.373529381691696,7.448009763445173,5.213606834411621,5.213606834411621
2001-11-07 00:00:00-05:00,5.399807104219778,5.399807104219778,3.9102051444350114,4.453909873962402
2001-11-08 00:00:00-05:00,4.692245640716719,5.176365923919511,4.543285253066933,4.65500545501709
2001-11-09 00:00:00-05:00,4.80396519572966,5.027405586058407,4.766725367440676,4.796517372131348
2001-11-12 00:00:00-05:00,5.064646421995603,5.064646421995603,4.64755759229349,4.692245960235596
2001-11-13 00:00:00-05:00,4.841205932360238,4.95292614029061,4.766725912122908,4.774173736572266
2001-11-14 00:00:00-05:00,4.8784465371161,5.250847025288359,4.8784465371161,5.213606834411621
2001-11-15 00:00:00-05:00,5.243399567092147,5.697728324666983,5.12423150811468,5.660488128662109
2001-11-16 00:00:00-05:00,5.660489182531925,5.727521405761223,5.533872918720537,5.720073223114014
2001-11-19 00:00:00-05:00,5.720069141980363,6.107365484586086,5.630693144874883,6.055229663848877
2001-11-20 00:00:00-05:00,5.98075137533145,6.122263952313609,5.84668733340186,5.854135513305664
2001-11-21 00:00:00-05:00,5.794549529769058,5.883925527415188,5.62324535670632,5.772205352783203
2001-11-23 00:00:00-05:00,5.7722075163985025,6.0179917796277955,5.734967325846098,5.8988237380981445
2001-11-26 00:00:00-05:00,5.943511774780052,6.479768318716763,5.898823759047724,6.382944107055664
2001-11-27 00:00:00-05:00,6.382943287966899,7.1873281782239715,6.368047639783048,6.889408111572266
2001-11-28 00:00:00-05:00,6.889408269952862,7.224568530215397,6.561696189102213,6.852168083190918
2001-11-29 00:00:00-05:00,6.844719436768051,7.068159831797035,6.710655767988609,6.963888168334961
2001-11-30 00:00:00-05:00,6.926648798370351,6.9638889869691605,6.539351973418764,6.554248332977295
2001-12-03 00:00:00-05:00,6.330809014049308,6.487217265161255,5.727520197681291,6.025440692901611
2001-12-04 00:00:00-05:00,6.017991575802972,6.278672190543194,5.846687344331655,6.032887935638428
2001-12-05 00:00:00-05:00,6.0477835801486615,6.457424241415237,6.040335400237126,6.263775825500488
2001-12-06 00:00:00-05:00,6.338257085180971,6.6361772200846945,6.152056823291737,6.219089031219482
2001-12-07 00:00:00-05:00,6.181849632432078,6.181849632432078,5.653040792193121,5.734968662261963
2001-12-10 00:00:00-05:00,5.742414456702465,5.742414456702465,4.4017728138747545,5.139125823974609
2001-12-11 00:00:00-05:00,5.437046423509135,5.511526438526646,5.213606023307879,5.444494247436523
2001-12-12 00:00:00-05:00,5.332774876979133,5.474287105102445,5.04975077588129,5.213606834411621
2001-12-13 00:00:00-05:00,5.22105516640753,5.22105516640753,5.0348549169090955,5.109334945678711
2001-12-14 00:00:00-05:00,5.139126807806925,5.258294850374438,5.101886616930187,5.213606834411621
2001-12-17 00:00:00-05:00,5.2136070226012965,5.437047465629441,5.176366830380341,5.429599285125732
2001-12-18 00:00:00-05:00,5.399807192053613,6.144608184061008,5.399807192053613,6.107367992401123
2001-12-19 00:00:00-05:00,5.995648883902398,6.166952792726456,5.7796565973907725,5.816896438598633
2001-12-20 00:00:00-05:00,5.82434405717882,6.0999199919669875,5.734967665588107,6.077576160430908
2001-12-21 00:00:00-05:00,6.077576434416992,6.368049098671344,6.070128253469991,6.219089031219482
2001-12-24 00:00:00-05:00,6.1446074433776925,6.323359489440918,6.032887592162549,6.323359489440918
2001-12-26 00:00:00-05:00,6.397840409407379,6.561696820754855,6.278672368535597,6.472320079803467
2001-12-27 00:00:00-05:00,6.546800237156223,6.747896831990207,6.546800237156223,6.710656642913818
2001-12-28 00:00:00-05:00,6.7627915997196455,7.045816005383367,6.710655767988609,6.963888168334961
2001-12-31 00:00:00-05:00,6.963889538062754,7.075609402402715,6.800033121439581,7.053265571594238
2002-01-02 00:00:00-05:00,7.127745753382688,7.440562248229981,7.053266075269958,7.4405622482299805
2002-01-03 00:00:00-05:00,7.440561873553057,7.671450497760432,7.336290187386415,7.611866474151611
2002-01-04 00:00:00-05:00,7.6118692972929445,7.745933044986463,7.232020473182628,7.291604518890381
2002-01-07 00:00:00-05:00,7.410769765028739,7.448009956872619,7.187329324263045,7.202225685119629
2002-01-08 00:00:00-05:00,7.29160031105784,7.299048490047582,6.606383470545366,6.673415660858154
2002-01-09 00:00:00-05:00,6.718106376447915,6.911754125893433,6.517009735107422,6.517009735107422
2002-01-10 00:00:00-05:00,6.5914883767148815,6.62872785419776,6.107367356164931,6.1446075439453125
2002-01-11 00:00:00-05:00,6.2935678348491,6.3233598441977135,6.219088166626334,6.263775825500488
2002-01-14 00:00:00-05:00,6.263775801313316,6.263775801313316,5.846687316894531,5.846687316894531
2002-01-15 00:00:00-05:00,5.883929689863655,5.958409740591267,5.586009131804313,5.720073223114014
2002-01-16 00:00:00-05:00,5.727520699811501,5.727520699811501,5.1316796571336365,5.19871187210083
2002-01-17 00:00:00-05:00,5.1987104808414895,5.213606485164581,4.468805558712498,4.759277820587158
2002-01-18 00:00:00-05:00,4.818862981623233,4.818862981623233,4.4017744064331055,4.4017744064331055
2002-01-22 00:00:00-05:00,4.543285446770741,4.580525634058113,3.6495245033612913,4.014476776123047
2002-01-23 00:00:00-05:00,4.133646216443123,4.282606293280294,3.6942134570502123,4.245366096496582
2002-01-24 00:00:00-05:00,4.468807417852412,4.766727983405687,4.3943273652513195,4.58797550201416
2002-01-25 00:00:00-05:00,4.655005356224794,4.699693365026705,4.17088472814767,4.334741115570068
2002-01-28 00:00:00-05:00,4.39432451901424,4.424116520758173,4.133644326180487,4.178332328796387
2002-01-29 00:00:00-05:00,4.141093710517596,4.141093710517596,3.232436604404429,3.575045108795166
2002-01-30 00:00:00-05:00,3.5824909945639622,3.649523165040285,3.351602841438271,3.6122829914093018
2002-01-31 00:00:00-05:00,3.7612454064934604,4.021925700325456,3.6942131990242455,3.8431732654571533
2002-02-01 00:00:00-05:00,3.6122841098972356,3.9921327200124925,3.6122841098972356,3.7984843254089355
2002-02-04 00:00:00-05:00,3.798485286220736,3.798485286220736,3.4856687882115898,3.552700996398926
2002-02-05 00:00:00-05:00,3.4260839183982204,3.4260839183982204,2.7706592475419747,3.202643871307373
2002-02-06 00:00:00-05:00,3.2249881915547522,3.277124388088799,2.9121719002224298,2.9419639110565186
2002-02-07 00:00:00-05:00,2.979203480177787,3.128163512127184,2.8451392738489645,3.0983715057373047
2002-02-08 00:00:00-05:00,3.1058196665850346,3.128163493671252,2.8823792648304902,2.979203462600708
2002-02-11 00:00:00-05:00,3.016443436362849,3.515459683021459,3.0089952577573893,3.366499662399292
2002-02-12 00:00:00-05:00,3.5378056540321,3.9027580668186848,3.4260854044539415,3.7314541339874268
2002-02-13 00:00:00-05:00,3.7240048524429756,3.917653275241424,3.686764661859035,3.8357250690460205
2002-02-14 00:00:00-05:00,3.8357246753818828,3.8655166827319416,3.0685795982460093,3.426084041595459
2002-02-15 00:00:00-05:00,2.979203411602389,3.3367078352006247,2.979203411602389,3.284571647644043
2002-02-19 00:00:00-05:00,3.2771244358622953,3.351604464033277,2.9717559652124814,3.0536839962005615
2002-02-20 00:00:00-05:00,3.0536833258856664,3.1654035211928013,2.90472330224196,3.1281633377075195
2002-02-21 00:00:00-05:00,3.128163493671252,3.150507675906198,2.9270674517260176,2.979203462600708
2002-02-22 00:00:00-05:00,2.986652755579147,3.053684616985576,2.8004522921501223,2.8674843311309814
2002-02-25 00:00:00-05:00,2.941963003310639,3.0536830094671426,2.6068026296924565,2.755762815475464
2002-02-26 00:00:00-05:00,2.9419626436644903,3.2249868022364434,2.904722646164801,3.1802988052368164
2002-02-27 00:00:00-05:00,2.979203542073568,3.6122842237344535,2.979203542073568,3.3516039848327637
2002-02-28 00:00:00-05:00,3.426083610342164,3.7612441835655903,3.426083610342164,3.6048359870910645
2002-03-01 00:00:00-05:00,3.6495237185171048,4.275156102299558,3.6495237185171048,4.103852272033691
2002-03-04 00:00:00-05:00,4.4613575614351895,4.543285766137234,4.163437462789159,4.386877536773682
2002-03-05 00:00:00-05:00,4.386877890938048,4.543286132928856,4.2081258173192975,4.506046295166016
2002-03-06 00:00:00-05:00,4.483701863388043,5.213606834411621,4.424117842104287,5.213606834411621
2002-03-07 00:00:00-05:00,5.586006946840436,5.623247135212208,4.930582046508789,4.930582046508789
2002-03-08 00:00:00-05:00,4.952927542713059,5.18381584839923,4.945479361005996,5.124231815338135
2002-03-11 00:00:00-05:00,5.124230651517571,5.1465744812663035,4.848654383624746,5.079542636871338
2002-03-12 00:00:00-05:00,4.803966178246358,4.8486545495708295,4.357085661340685,4.453909873962402
2002-03-13 00:00:00-05:00,4.453908388812454,4.453908388812454,4.05171602219299,4.379428386688232
2002-03-14 00:00:00-05:00,4.379428386688232,4.453908388812454,4.1708840255917465,4.379428386688232
2002-03-15 00:00:00-05:00,4.379430726538804,4.394326734922316,4.0666141953361965,4.2230224609375
2002-03-18 00:00:00-05:00,4.2230201866632155,4.610316551207975,4.2230201866632155,4.3719801902771
2002-03-19 00:00:00-05:00,4.394327224285494,4.394327224285494,4.103854850884857,4.148542881011963
2002-03-20 00:00:00-05:00,4.103854721707967,4.1261985584937575,3.798485992728149,4.074062347412109
2002-03-21 00:00:00-05:00,4.074061022116179,4.2751572635159025,4.051717192598858,4.06661319732666
2002-03-22 00:00:00-05:00,4.09640645980835,4.178334688446202,3.947446366965778,4.09640645980835
2002-03-25 00:00:00-05:00,4.059166181239795,4.133646581382731,3.977238309320755,3.9846861362457275
2002-03-26 00:00:00-05:00,3.992133593369882,4.170885668895242,3.947445574488542,4.163437843322754
2002-03-27 00:00:00-05:00,4.1485425903815445,4.1485425903815445,3.8878619001790056,3.9846861362457275
2002-03-28 00:00:00-05:00,4.007030404102807,4.170886506229635,3.9995822218862402,4.09640645980835
2002-04-01 00:00:00-05:00,4.029374352772918,4.05916637217188,3.835726226679664,3.9548943042755127
2002-04-02 00:00:00-05:00,3.910204561784388,4.10385295817272,3.85062054909528,3.925100564956665
2002-04-03 00:00:00-05:00,3.910203916520175,3.9176520944515754,3.388843536376953,3.388843536376953
2002-04-04 00:00:00-05:00,3.3962919128924938,3.46332410460937,3.314363718032837,3.314363718032837
2002-04-05 00:00:00-05:00,3.3516029713097018,3.5750433114564673,3.1281626311629362,3.1802988052368164
2002-04-08 00:00:00-04:00,3.1803009814091157,3.1803009814091157,2.949412661347666,3.0611329078674316
2002-04-09 00:00:00-04:00,3.1654031310318653,3.262227312040285,3.0909231283902607,3.2175393104553223
2002-04-10 00:00:00-04:00,3.2175404750163676,3.277124498695575,3.023892042910148,3.0834760665893555
2002-04-11 00:00:00-04:00,3.0536837678893978,3.068579772409882,2.9345157317255226,2.9717557430267334
2002-04-12 00:00:00-04:00,2.979203253632956,3.463323853378052,2.9047232433218726,3.366499662399292
2002-04-15 00:00:00-04:00,3.3888441127901623,3.4856679563265742,3.210091718667688,3.2696757316589355
2002-04-16 00:00:00-04:00,3.642077241161201,3.9027575523831732,3.500564991035253,3.7240054607391357
2002-04-17 00:00:00-04:00,3.7984842954478846,4.20812490840202,3.7984842954478846,4.059164524078369
2002-04-18 00:00:00-04:00,4.021924694358999,4.148540896732049,3.835724480315978,4.059164524078369
2002-04-19 00:00:00-04:00,4.059165468552239,4.208125887535532,3.9325495918673283,3.992133617401123
2002-04-22 00:00:00-04:00,3.7761422286124797,3.783590055968112,3.5005655134762894,3.560149908065796
2002-04-23 00:00:00-04:00,3.5601489621150204,3.835725248880216,3.5452529562128148,3.8059332370758057
2002-04-24 00:00:00-04:00,3.805933680317071,3.939997749050099,3.68676526407221,3.7240054607391357
2002-04-25 00:00:00-04:00,3.724005173682961,3.724005173682961,3.508012902021254,3.575045108795166
2002-04-26 00:00:00-04:00,3.6048351697722754,3.7240031571536343,3.4856668272422997,3.6122829914093018
2002-04-29 00:00:00-04:00,3.6122846428439948,3.709108854430957,3.4558764103262187,3.485668420791626
2002-04-30 00:00:00-04:00,3.500564752327251,3.8431732597642445,3.500564752327251,3.716557025909424
2002-05-01 00:00:00-04:00,3.7612438340117174,4.208124201629777,3.716555477616114,4.021924018859863
2002-05-02 00:00:00-04:00,3.9846854648110064,3.9846854648110064,3.5154607276912393,3.575045108795166
2002-05-03 00:00:00-04:00,3.582491892453557,3.761244273475403,3.567595890297462,3.589940071105957
2002-05-06 00:00:00-04:00,3.5824942226337346,3.7091105008905734,3.5750463942857102,3.6346304416656494
2002-05-07 00:00:00-04:00,3.634628735601845,3.679316750160625,3.277124263982831,3.5005643367767334
2002-05-08 00:00:00-04:00,3.6122829914093018,3.7091071587309643,3.5601471745042654,3.6122829914093018
2002-05-09 00:00:00-04:00,3.6122844432828947,3.649524631881704,3.2100919690702945,3.2771241664886475
2002-05-10 00:00:00-04:00,3.284572117968864,3.284572117968864,2.87493162573112,3.046236038208008
2002-05-13 00:00:00-04:00,3.0462361709578576,3.1654042160314284,2.9717559652124814,3.0536839962005615
2002-05-14 00:00:00-04:00,3.202644502174428,3.3143643701524206,3.016444248679375,3.038788080215454
2002-05-15 00:00:00-04:00,3.0685800650398782,3.0685800650398782,2.9419640145412336,2.964308023452759
2002-05-16 00:00:00-04:00,2.9047248195680218,2.9345168398590666,2.770660550683873,2.860036611557007
2002-05-17 00:00:00-04:00,2.8823795651019197,2.994099777617627,2.8600355581136547,2.927067756652832
2002-05-20 00:00:00-04:00,2.941963454833072,3.008995468814817,2.9345154532795448,2.979203462600708
2002-05-21 00:00:00-04:00,2.9792032457456146,3.0685792578822944,2.8674830530004134,2.8823790550231934
2002-05-22 00:00:00-04:00,2.8376920680171462,2.867484082761513,2.755764027470138,2.8302440643310547
2002-05-23 00:00:00-04:00,2.8674838072617503,3.0536840590988614,2.8674838072617503,2.964308023452759
2002-05-24 00:00:00-04:00,3.038787797274866,3.0536838019615553,2.9121717574380015,3.016443967819214
2002-05-28 00:00:00-04:00,3.0164442218207164,3.0536840590988614,2.9047239996886907,2.964308023452759
2002-05-29 00:00:00-04:00,2.904723136487135,2.9270671387586553,2.718522939983456,2.7334189414978027
2002-05-30 00:00:00-04:00,2.718523327049559,2.8972755482469865,2.6812831403870514,2.7483153343200684
2002-05-31 00:00:00-04:00,2.867484082761513,2.9047242787663863,2.755764027470138,2.8302440643310547
