Date,Open,High,Low,Close
1989-07-21 00:00:00-04:00,0.2729571870357471,0.27864416387469176,0.2644271013993742,0.27580031752586365
1989-07-24 00:00:00-04:00,0.27580047750683623,0.27864432550526835,0.2701142132282257,0.2701142132282257
1989-07-25 00:00:00-04:00,0.2701142132282257,0.27295734536753097,0.2672711027816212,0.2701142132282257
1989-07-26 00:00:00-04:00,0.2701142132282257,0.2701142132282257,0.2644272547831891,0.2701142132282257
1989-07-27 00:00:00-04:00,0.2701139550294352,0.2814871668815613,0.26727084730052436,0.2814871668815613
1989-07-28 00:00:00-04:00,0.2814872371754781,0.2843303673070648,0.2758002827463689,0.2793545424938202
1989-07-31 00:00:00-04:00,0.27935447273248687,0.2843302963031522,0.27864405915265045,0.2814871668815613
1989-08-01 00:00:00-04:00,0.2814874359518728,0.2814874359518728,0.2644272547831891,0.2701142132282257
1989-08-02 00:00:00-04:00,0.2701139866114204,0.2758002461194451,0.26727087855009063,0.27295711636543274
1989-08-03 00:00:00-04:00,0.2729571533203125,0.2843303680419922,0.2729571533203125,0.2843303680419922
1989-08-04 00:00:00-04:00,0.2843302770990748,0.29286035895347595,0.28148714786951295,0.29286035895347595
1989-08-07 00:00:00-04:00,0.2928605858376922,0.29570371726987765,0.28717362880706787,0.28717362880706787
1989-08-08 00:00:00-04:00,0.28717359608198006,0.30707690217168865,0.28717359608198006,0.3021010756492615
1989-08-09 00:00:00-04:00,0.2985467129026074,0.2985467129026074,0.2814872379030567,0.2843303680419922
1989-08-10 00:00:00-04:00,0.28433049737488236,0.2907278901804264,0.2814873659426969,0.28717362880706787
1989-08-11 00:00:00-04:00,0.28717355288960317,0.29001739942893556,0.27935459643499294,0.2829088568687439
1989-08-14 00:00:00-04:00,0.28290876467031956,0.28433032954732573,0.27295711636543274,0.27295711636543274
1989-08-15 00:00:00-04:00,0.2729571870357471,0.27864416387469176,0.2729571870357471,0.27580031752586365
1989-08-16 00:00:00-04:00,0.27580031752586365,0.27864416387469176,0.2701140565456306,0.27580031752586365
1989-08-17 00:00:00-04:00,0.27580032788177655,0.2786441743373871,0.2729571972849045,0.2786441743373871
1989-08-18 00:00:00-04:00,0.2786441743373871,0.2814872832415701,0.27580032788177655,0.2786441743373871
1989-08-21 00:00:00-04:00,0.2786441743373871,0.2814872832415701,0.27722187148752353,0.2786441743373871
1989-08-22 00:00:00-04:00,0.27864416387469176,0.27864416387469176,0.2729571870357471,0.27580031752586365
1989-08-23 00:00:00-04:00,0.27580028200763385,0.27580028200763385,0.27295715188366254,0.2743787169456482
1989-08-24 00:00:00-04:00,0.2743787522808054,0.28148727267212004,0.2729571870357471,0.27580031752586365
1989-08-25 00:00:00-04:00,0.27580047750683623,0.27580047750683623,0.2672711027816212,0.2701142132282257
1989-08-28 00:00:00-04:00,0.2701139866114204,0.27295711636543274,0.26727087855009063,0.27295711636543274
1989-08-29 00:00:00-04:00,0.27295711636543274,0.27295711636543274,0.26727087855009063,0.27295711636543274
1989-08-30 00:00:00-04:00,0.27295711636543274,0.2758002461194451,0.26727087855009063,0.27295711636543274
1989-08-31 00:00:00-04:00,0.2729571972849045,0.2786441743373871,0.2729571972849045,0.2786441743373871
1989-09-01 00:00:00-04:00,0.278644166936304,0.29001738318775705,0.278644166936304,0.2885950803756714
1989-09-05 00:00:00-04:00,0.2900172514165927,0.2957034881830378,0.2900172514165927,0.29286035895347595
1989-09-06 00:00:00-04:00,0.2928604123710759,0.2985466718673706,0.29001730431561107,0.2985466718673706
1989-09-07 00:00:00-04:00,0.2985466718673706,0.30423362552950756,0.29570354211922323,0.2985466718673706
1989-09-08 00:00:00-04:00,0.2985468146809315,0.30423377106349436,0.2957036835727372,0.3021010756492615
1989-09-11 00:00:00-04:00,0.30210103159214324,0.324137051575139,0.30139061769447845,0.3212932050228119
1989-09-12 00:00:00-04:00,0.32129310067233274,0.33551015954753366,0.32129310067233274,0.3269800543785095
1989-09-13 00:00:00-04:00,0.32698011882221834,0.3326663794832387,0.31845003366470337,0.31845003366470337
1989-09-14 00:00:00-04:00,0.3184499713387826,0.3184499713387826,0.3042336283026205,0.3084983229637146
1989-09-15 00:00:00-04:00,0.30849833526348447,0.30991990020719334,0.29854668649164606,0.3042336404323578
1989-09-18 00:00:00-04:00,0.3042337973533904,0.3042337973533904,0.29286057777163965,0.2957037091255188
1989-09-19 00:00:00-04:00,0.2957036115926061,0.30423369700697106,0.2928604811764862,0.3013905882835388
1989-09-20 00:00:00-04:00,0.301390661647993,0.30423377106349436,0.2985468146809315,0.3021010756492615
1989-09-21 00:00:00-04:00,0.3021010021118785,0.30991995783921084,0.3013905882835388,0.3013905882835388
1989-09-22 00:00:00-04:00,0.3013906324060814,0.3013906324060814,0.29286052405025054,0.2971252202987671
1989-09-25 00:00:00-04:00,0.2971252748024584,0.2985468404793979,0.29001746811045537,0.2957037091255188
1989-09-26 00:00:00-04:00,0.2957036441073523,0.2957036441073523,0.29001740434255713,0.29428207874298096
1989-09-27 00:00:00-04:00,0.2942820704924835,0.29570363581699977,0.2843304190548075,0.29001739621162415
1989-09-28 00:00:00-04:00,0.29001746811045537,0.2957037091255188,0.2871736208976472,0.2957037091255188
1989-09-29 00:00:00-04:00,0.2957035566042283,0.30707677031977554,0.29286042671681056,0.3042336404323578
1989-10-02 00:00:00-04:00,0.3042337996246513,0.3127639096088993,0.3013906899422417,0.30707693099975586
1989-10-03 00:00:00-04:00,0.3070767580766832,0.3099198878507459,0.3042336283026205,0.3084983229637146
1989-10-04 00:00:00-04:00,0.3084984966873081,0.3127639096088993,0.3021011040102032,0.30707693099975586
1989-10-05 00:00:00-04:00,0.3070767934424267,0.3156068779128652,0.3070767934424267,0.30991992354393005
1989-10-06 00:00:00-04:00,0.3127637540383641,0.3184499922675098,0.3127637540383641,0.31560686230659485
1989-10-09 00:00:00-04:00,0.31560686230659485,0.31560686230659485,0.3127637540383641,0.31560686230659485
1989-10-10 00:00:00-04:00,0.31560692004254576,0.3340879406425517,0.31560692004254576,0.33266639709472656
1989-10-11 00:00:00-04:00,0.3326663139188388,0.33551015954753366,0.3241369463010277,0.3269800543785095
1989-10-12 00:00:00-04:00,0.3269801349864048,0.32982326545746454,0.3127638101577759,0.3127638101577759
1989-10-13 00:00:00-04:00,0.31276377362184576,0.31276377362184576,0.2843303680419922,0.2843303680419922
1989-10-16 00:00:00-04:00,0.2843302963031522,0.2871734257247431,0.2587407431773091,0.2814871668815613
1989-10-17 00:00:00-04:00,0.2814872728838254,0.28717353386833505,0.2758003177332919,0.28575196862220764
1989-10-18 00:00:00-04:00,0.2857520630909751,0.28717362880706787,0.2786442562032068,0.28717362880706787
1989-10-19 00:00:00-04:00,0.28717345870893896,0.3013905174740428,0.28717345870893896,0.2985466718673706
1989-10-20 00:00:00-04:00,0.2985467129026074,0.3013905589001661,0.2814872379030567,0.2843303680419922
1989-10-23 00:00:00-04:00,0.28433041383844215,0.28433041383844215,0.2786441743373871,0.2786441743373871
1989-10-24 00:00:00-04:00,0.27864416387469176,0.2871735336523531,0.2701140565456306,0.27580031752586365
1989-10-25 00:00:00-04:00,0.2786441743373871,0.28433041383844215,0.2786441743373871,0.2786441743373871
1989-10-26 00:00:00-04:00,0.27864416387469176,0.27864416387469176,0.2701140565456306,0.27580031752586365
1989-10-27 00:00:00-04:00,0.275800213872617,0.2814871668815613,0.2701139550294352,0.2814871668815613
1989-10-30 00:00:00-05:00,0.2814871668815613,0.29286037873368737,0.2814871668815613,0.2814871668815613
1989-10-31 00:00:00-05:00,0.2814872884057749,0.29001739621162415,0.2814872884057749,0.29001739621162415
1989-11-01 00:00:00-05:00,0.29001740434255713,0.2957036441073523,0.29001740434255713,0.29428207874298096
1989-11-02 00:00:00-05:00,0.29286045262473637,0.29286045262473637,0.2814872379030567,0.2843303680419922
1989-11-03 00:00:00-05:00,0.28433040316223657,0.2871735336523531,0.27580031752586365,0.27580031752586365
1989-11-06 00:00:00-05:00,0.27580047750683623,0.27580047750683623,0.2701142132282257,0.2701142132282257
1989-11-07 00:00:00-05:00,0.2701140666880324,0.2814872832415701,0.2701140666880324,0.2786441743373871
1989-11-08 00:00:00-05:00,0.2786442562032068,0.28717362880706787,0.2786442562032068,0.28717362880706787
1989-11-09 00:00:00-05:00,0.2871734257247431,0.2871734257247431,0.2701139550294352,0.2814871668815613
1989-11-10 00:00:00-05:00,0.2814871668815613,0.2814871668815613,0.27864405915265045,0.2814871668815613
1989-11-13 00:00:00-05:00,0.2814872832415701,0.28433041383844215,0.2786441743373871,0.2786441743373871
1989-11-14 00:00:00-05:00,0.2786441743373871,0.2814872832415701,0.27580032788177655,0.2786441743373871
1989-11-15 00:00:00-05:00,0.2786441743373871,0.2814872832415701,0.2786441743373871,0.2786441743373871
1989-11-16 00:00:00-05:00,0.2786441743373871,0.2814872832415701,0.2786441743373871,0.2786441743373871
1989-11-17 00:00:00-05:00,0.2786441294568067,0.2843303680419922,0.2786441294568067,0.2843303680419922
1989-11-20 00:00:00-05:00,0.2843303680419922,0.2871734981809277,0.2814872379030567,0.2843303680419922
1989-11-21 00:00:00-05:00,0.28433049737488236,0.28717362880706787,0.2814873659426969,0.28717362880706787
1989-11-22 00:00:00-05:00,0.2871734981809277,0.2871734981809277,0.2843303680419922,0.2843303680419922
1989-11-24 00:00:00-05:00,0.28433049737488236,0.28717362880706787,0.2814873659426969,0.28717362880706787
1989-11-27 00:00:00-05:00,0.28717362880706787,0.28717362880706787,0.28433049737488236,0.28717362880706787
1989-11-28 00:00:00-05:00,0.2900173441784864,0.29286045262473637,0.2786441294568067,0.2843303680419922
1989-11-29 00:00:00-05:00,0.28433048954376805,0.3013906876922061,0.28433048954376805,0.2957037091255188
1989-11-30 00:00:00-05:00,0.2957037091255188,0.2985468404793979,0.29286057777163965,0.2957037091255188
1989-12-01 00:00:00-05:00,0.29570357887048504,0.3156068779128652,0.29570357887048504,0.30991992354393005
1989-12-04 00:00:00-05:00,0.30707683335694974,0.3127638101577759,0.30707683335694974,0.3127638101577759
1989-12-05 00:00:00-05:00,0.3127639096088993,0.3127639096088993,0.30707693099975586,0.30707693099975586
1989-12-06 00:00:00-05:00,0.30707677031977554,0.30991990020719334,0.3013905322376237,0.3042336404323578
1989-12-07 00:00:00-05:00,0.3013906324060814,0.3042337415457349,0.2971252202987671,0.2971252202987671
1989-12-08 00:00:00-05:00,0.2985466718673706,0.3013905174740428,0.29570354211922323,0.2985466718673706
1989-12-11 00:00:00-05:00,0.2928604920164241,0.2928604920164241,0.2885950803756714,0.2885950803756714
1989-12-12 00:00:00-05:00,0.2900174760982021,0.29143904181429486,0.28433049737488236,0.28717362880706787
1989-12-13 00:00:00-05:00,0.2843304190548075,0.29570363581699977,0.2843304190548075,0.29001739621162415
1989-12-14 00:00:00-05:00,0.29001739621162415,0.29286050516796724,0.29001739621162415,0.29001739621162415
1989-12-15 00:00:00-05:00,0.28717362880706787,0.2928605858376922,0.2758004089120726,0.28717362880706787
1989-12-18 00:00:00-05:00,0.2900174760982021,0.29854684870206316,0.28717362880706787,0.28717362880706787
1989-12-19 00:00:00-05:00,0.28717352617824116,0.3013905882835388,0.28717352617824116,0.3013905882835388
1989-12-20 00:00:00-05:00,0.29854678831636267,0.301390635032285,0.2957036574592443,0.29996833205223083
1989-12-21 00:00:00-05:00,0.30139059410751845,0.3127638101577759,0.29854674777775203,0.3127638101577759
1989-12-22 00:00:00-05:00,0.3099200574882984,0.31845014564535606,0.3099200574882984,0.3141854703426361
1989-12-26 00:00:00-05:00,0.3127637540383641,0.3184499922675098,0.3127637540383641,0.31560686230659485
1989-12-27 00:00:00-05:00,0.2957036115926061,0.30423369700697106,0.28717352617824116,0.3013905882835388
1989-12-28 00:00:00-05:00,0.2985467089719883,0.30991992354393005,0.2985467089719883,0.30991992354393005
1989-12-29 00:00:00-05:00,0.3127638157774056,0.3269801408614685,0.30991996939654193,0.32413703203201294
1990-01-02 00:00:00-05:00,0.32129318100459897,0.33266639709472656,0.32129318100459897,0.33266639709472656
1990-01-03 00:00:00-05:00,0.3326664019057566,0.33551024828662024,0.3156069246068612,0.32413703203201294
1990-01-04 00:00:00-05:00,0.31845006892227345,0.3241370460716055,0.3099199828203401,0.3198716342449188
1990-01-05 00:00:00-05:00,0.3184499922675098,0.32129312222842477,0.3127637540383641,0.31560686230659485
1990-01-08 00:00:00-05:00,0.3127637695040471,0.31418533455479875,0.3070767934424267,0.30991992354393005
1990-01-09 00:00:00-05:00,0.30991990020719334,0.3127637459531709,0.3013905322376237,0.3042336404323578
1990-01-10 00:00:00-05:00,0.3042337996246513,0.30707693099975586,0.29854684270820275,0.30707693099975586
1990-01-11 00:00:00-05:00,0.30707682742309095,0.30707682742309095,0.29996828552409827,0.3013905882835388
1990-01-12 00:00:00-05:00,0.29570354211922323,0.30423362552950756,0.29570354211922323,0.2985466718673706
1990-01-15 00:00:00-05:00,0.3013905882835388,0.30423369700697106,0.298546742008726,0.3013905882835388
1990-01-16 00:00:00-05:00,0.29570357887048504,0.3127637695040471,0.29570357887048504,0.30991992354393005
1990-01-17 00:00:00-05:00,0.3099199721544835,0.3269801437712266,0.3099199721544835,0.3170284926891327
1990-01-18 00:00:00-05:00,0.3141853753933057,0.31560691893614745,0.3099199638280094,0.3127638101577759
1990-01-19 00:00:00-05:00,0.31560691893614745,0.31560691893614745,0.30707683335694974,0.3127638101577759
1990-01-22 00:00:00-05:00,0.30423369700697106,0.30707682742309095,0.3013905882835388,0.3013905882835388
1990-01-23 00:00:00-05:00,0.3070767934424267,0.30991992354393005,0.30139055493210537,0.30991992354393005
1990-01-24 00:00:00-05:00,0.3013905202212406,0.3099198878507459,0.2985466745886466,0.3084983229637146
1990-01-25 00:00:00-05:00,0.30991993303792076,0.30991993303792076,0.3028121292591095,0.3028121292591095
1990-01-26 00:00:00-05:00,0.30423366334092344,0.30991992354393005,0.30139055493210537,0.30991992354393005
1990-01-29 00:00:00-05:00,0.3127637824184661,0.3127637824184661,0.30139056737690967,0.30565524101257324
1990-01-30 00:00:00-05:00,0.30707693099975586,0.30707693099975586,0.3013906899422417,0.30707693099975586
1990-01-31 00:00:00-05:00,0.30991992354393005,0.3127637695040471,0.3070767934424267,0.30991992354393005
1990-02-01 00:00:00-05:00,0.30707677031977554,0.30991990020719334,0.3042336404323578,0.3042336404323578
1990-02-02 00:00:00-05:00,0.3042336283026205,0.3156068415647199,0.3013905202212406,0.3084983229637146
1990-02-05 00:00:00-05:00,0.3127638346348087,0.324137051575139,0.3070768573889173,0.3212932050228119
1990-02-06 00:00:00-05:00,0.32413701018439517,0.32413701018439517,0.3156069033341932,0.31845003366470337
1990-02-07 00:00:00-05:00,0.31560694363568326,0.3298232912695778,0.3099199880824816,0.3212932050228119
1990-02-08 00:00:00-05:00,0.32129312222842477,0.32413696804791803,0.3141853190188216,0.31560686230659485
1990-02-09 00:00:00-05:00,0.3127638101577759,0.3184500494072071,0.3127638101577759,0.3127638101577759
1990-02-12 00:00:00-05:00,0.3127636735845187,0.3127636735845187,0.28717340632863664,0.29286035895347595
1990-02-13 00:00:00-05:00,0.29001739089092476,0.29001739089092476,0.2701140666880324,0.2786441743373871
1990-02-14 00:00:00-05:00,0.2814871668815613,0.2871734257247431,0.27864405915265045,0.2814871668815613
1990-02-15 00:00:00-05:00,0.2843302963031522,0.2843302963031522,0.27864405915265045,0.2814871668815613
1990-02-16 00:00:00-05:00,0.28433040316223657,0.28433040316223657,0.27580031752586365,0.27580031752586365
1990-02-20 00:00:00-05:00,0.27580031752586365,0.27580031752586365,0.2701140565456306,0.27580031752586365
1990-02-21 00:00:00-05:00,0.27153562179068885,0.27864416387469176,0.2701140565456306,0.27580031752586365
1990-02-22 00:00:00-05:00,0.2814872832415701,0.28433041383844215,0.2786441743373871,0.2786441743373871
1990-02-23 00:00:00-05:00,0.27295711636543274,0.2786440917319837,0.27295711636543274,0.27295711636543274
1990-02-26 00:00:00-05:00,0.27295720532066914,0.2843304222090303,0.27295720532066914,0.2829088568687439
1990-02-27 00:00:00-05:00,0.28433040337608023,0.290017380219302,0.2814872728838254,0.28575196862220764
1990-02-28 00:00:00-05:00,0.29001746811045537,0.3042337973533904,0.29001746811045537,0.2957037091255188
1990-03-01 00:00:00-05:00,0.29854668649164606,0.30565520537606666,0.2971251215479372,0.3042336404323578
1990-03-02 00:00:00-05:00,0.3070767910925658,0.3127637671106674,0.3070767910925658,0.31134146451950073
1990-03-05 00:00:00-05:00,0.31276377427214463,0.3241369890174715,0.3070767981238261,0.3227146863937378
1990-03-06 00:00:00-05:00,0.32129325731093245,0.3298233449459076,0.3184501261546694,0.3298233449459076
1990-03-07 00:00:00-05:00,0.32698011882221834,0.32982324915272854,0.31845003366470337,0.31845003366470337
1990-03-08 00:00:00-05:00,0.31845007432924755,0.3212932050228119,0.31560694363568326,0.3212932050228119
1990-03-09 00:00:00-05:00,0.32129324991940506,0.32698020626728563,0.3184501188285498,0.3255586624145508
1990-03-12 00:00:00-05:00,0.324137051575139,0.324137051575139,0.3099199880824816,0.3212932050228119
1990-03-13 00:00:00-05:00,0.3212931856511492,0.32413703203201294,0.3184500551290052,0.32413703203201294
1990-03-14 00:00:00-05:00,0.32413703203201294,0.3269801408614685,0.3212931856511492,0.32413703203201294
1990-03-15 00:00:00-05:00,0.3298233449459076,0.335510323117313,0.3241371043260748,0.3298233449459076
1990-03-16 00:00:00-05:00,0.3298233449459076,0.335510323117313,0.32840177936777604,0.3298233449459076
1990-03-19 00:00:00-05:00,0.3298232912695778,0.3298232912695778,0.31845007432924755,0.3212932050228119
1990-03-20 00:00:00-05:00,0.3212931856511492,0.3298232713836125,0.3212931856511492,0.32413703203201294
1990-03-21 00:00:00-05:00,0.3241369463010277,0.3269800543785095,0.32129310067233274,0.3269800543785095
1990-03-22 00:00:00-05:00,0.3212931798782668,0.32413702620803325,0.3099199638280094,0.3127638101577759
