Date,Open,High,Low,Close
1993-06-03 00:00:00-04:00,4.534584172167083,4.614842414855957,4.514520206017981,4.614842414855957
1993-06-04 00:00:00-04:00,4.594780015361417,4.634909152984619,4.554650877738215,4.634909152984619
1993-06-07 00:00:00-04:00,4.594781875610352,4.614846155283522,4.554652721740411,4.594781875610352
1993-06-08 00:00:00-04:00,4.554651776465601,4.5747160519746215,4.494458058153326,4.5345869064331055
1993-06-09 00:00:00-04:00,4.5345864726164224,4.614844756021273,4.5345864726164224,4.574715614318848
1993-06-10 00:00:00-04:00,4.594781038031307,4.71516818043405,4.574716167492148,4.654974460601807
1993-06-11 00:00:00-04:00,4.755297737024752,4.775362014770508,4.7151685870097,4.775362014770508
1993-06-14 00:00:00-04:00,4.775363351223,4.775363351223,4.715169906616211,4.715169906616211
1993-06-15 00:00:00-04:00,4.715168511455598,4.77536193825189,4.715168511455598,4.755297660827637
1993-06-16 00:00:00-04:00,4.755297737024752,4.8355560370548565,4.735232864755455,4.775362014770508
1993-06-17 00:00:00-04:00,4.7954253798561055,4.815490245819092,4.735231376490499,4.815490245819092
1993-06-18 00:00:00-04:00,4.815490245819092,4.815490245819092,4.755296242453486,4.815490245819092
1993-06-21 00:00:00-04:00,4.815491682147459,4.815491682147459,4.755297660827637,4.755297660827637
1993-06-22 00:00:00-04:00,4.755298199278725,4.875685363764731,4.755298199278725,4.835556507110596
1993-06-23 00:00:00-04:00,4.815492069949872,4.955943509539343,4.815492069949872,4.935879230499268
1993-06-24 00:00:00-04:00,4.935879230499268,4.955943509539343,4.895750077895539,4.935879230499268
1993-06-25 00:00:00-04:00,4.935878355285479,4.996071478994245,4.935878355285479,4.955942630767822
1993-06-28 00:00:00-04:00,4.976008446827432,5.016137599945068,4.935879293709796,5.016137599945068
1993-06-29 00:00:00-04:00,5.016134792983109,5.076327894452721,4.955940799728614,5.0562639236450195
1993-06-30 00:00:00-04:00,5.07633097447465,5.196718439504485,5.056266991493293,5.176653861999512
1993-07-01 00:00:00-04:00,5.136525059297977,5.156589041333207,4.996072428862663,5.016137599945068
1993-07-02 00:00:00-04:00,4.975685770182931,5.036364346019358,4.935232986746478,5.016138553619385
1993-07-06 00:00:00-04:00,5.036364346019358,5.09704412049229,4.995911862242032,5.016138553619385
1993-07-07 00:00:00-04:00,4.995911300717603,5.097043547600921,4.995911300717603,5.076816558837891
1993-07-08 00:00:00-04:00,5.076814922906664,5.117267688761027,4.995909690856934,4.995909690856934
1993-07-09 00:00:00-04:00,5.0565913370558375,5.076817129455811,4.995911862242032,5.016138553619385
1993-07-12 00:00:00-04:00,5.016137989821541,5.097043547600921,4.975685210931851,5.076816558837891
1993-07-13 00:00:00-04:00,5.09704369137428,5.17794925143578,5.076816702040702,5.137496471405029
1993-07-14 00:00:00-04:00,5.137495256717981,5.177948027184254,5.1172682721667835,5.157721042633057
1993-07-15 00:00:00-04:00,5.137494590571069,5.137494590571069,5.056589060129039,5.117267608642578
1993-07-16 00:00:00-04:00,5.117269482071452,5.137496471405029,5.09704369137428,5.137496471405029
1993-07-19 00:00:00-04:00,5.097043604427154,5.238627732801386,5.097043604427154,5.198174953460693
1993-07-20 00:00:00-04:00,5.177948027184254,5.198173813099329,5.137495256717981,5.157721042633057
1993-07-21 00:00:00-04:00,5.137494687620416,5.238626003265381,5.117267705309829,5.238626003265381
1993-07-22 00:00:00-04:00,5.218400955200195,5.258853731533668,5.17794877818487,5.218400955200195
1993-07-23 00:00:00-04:00,5.2183998092435875,5.279078960418701,5.177947641111528,5.279078960418701
1993-07-26 00:00:00-04:00,5.258852505564182,5.54202127456665,5.258852505564182,5.54202127456665
1993-07-27 00:00:00-04:00,5.46111602964706,5.501568794250488,5.359983518820518,5.501568794250488
1993-07-28 00:00:00-04:00,5.481343686868889,5.481343686868889,5.3599853515625,5.3599853515625
1993-07-29 00:00:00-04:00,5.3599853515625,5.38021234009841,5.299306783227484,5.3599853515625
1993-07-30 00:00:00-04:00,5.339758111593815,5.359983896000837,5.238626192968626,5.279078960418701
1993-08-02 00:00:00-04:00,5.299305153318133,5.380210685304913,5.279078770321438,5.339757919311523
1993-08-03 00:00:00-04:00,5.339759444480852,5.461117777124007,5.339759444480852,5.440890789031982
1993-08-04 00:00:00-04:00,5.46111602964706,5.521794577234228,5.440889048027373,5.501568794250488
1993-08-05 00:00:00-04:00,5.521795642149778,5.562248414554795,5.420664310455322,5.420664310455322
1993-08-06 00:00:00-04:00,5.440889428292855,5.461116411326213,5.380210876464844,5.380210876464844
1993-08-09 00:00:00-04:00,5.400438658237818,5.5015712135368595,5.400438658237818,5.481344223022461
1993-08-10 00:00:00-04:00,5.4813428697447595,5.501569855265358,5.400437324934724,5.420664310455322
1993-08-11 00:00:00-04:00,5.420665118533873,5.440890908433426,5.339759561662947,5.3599853515625
1993-08-12 00:00:00-04:00,5.380210876464844,5.40043666086217,5.299305341603476,5.380210876464844
1993-08-13 00:00:00-04:00,5.400438129997963,5.420665118533873,5.339759561662947,5.3599853515625
1993-08-16 00:00:00-04:00,5.3802096678391225,5.440888206036132,5.359982689349611,5.400435447692871
1993-08-17 00:00:00-04:00,5.400436663450913,5.400436663450913,5.279078960418701,5.279078960418701
1993-08-18 00:00:00-04:00,5.339759444480852,5.461117777124007,5.319533055706993,5.440890789031982
1993-08-19 00:00:00-04:00,5.400435447692871,5.440888206036132,5.3802096678391225,5.400435447692871
1993-08-20 00:00:00-04:00,5.35998456760992,5.35998456760992,5.238626849371518,5.31953239440918
1993-08-23 00:00:00-04:00,5.31953239440918,5.35998456760992,5.279079621890349,5.31953239440918
1993-08-24 00:00:00-04:00,5.279079621890349,5.31953239440918,5.218400463112102,5.31953239440918
1993-08-25 00:00:00-04:00,5.339759444480852,5.440890789031982,5.299306666933133,5.440890789031982
1993-08-26 00:00:00-04:00,5.420665118533873,5.440890908433426,5.339759561662947,5.3599853515625
1993-08-27 00:00:00-04:00,5.279078960418701,5.319531727868777,5.258852576693664,5.279078960418701
1993-08-30 00:00:00-04:00,5.29930534414374,5.319531727868777,5.258852576693664,5.279078960418701
1993-08-31 00:00:00-04:00,5.258853912353516,5.299306690077912,5.258853912353516,5.258853912353516
1993-09-01 00:00:00-04:00,5.258853144018401,5.359984474235616,5.258853144018401,5.2993059158325195
1993-09-02 00:00:00-04:00,5.319533172445216,5.38021234009841,5.299306783227484,5.3599853515625
1993-09-03 00:00:00-04:00,5.400437324934724,5.461117082860341,5.400437324934724,5.420664310455322
1993-09-07 00:00:00-04:00,5.400438129997963,5.521796465304352,5.339759561662947,5.3599853515625
1993-09-08 00:00:00-04:00,5.319531536314828,5.359983702990223,5.279078770321438,5.339757919311523
1993-09-09 00:00:00-04:00,5.3397587656452865,5.420664310455322,5.3397587656452865,5.420664310455322
1993-09-10 00:00:00-04:00,5.44089144063014,5.521797005414783,5.420665648752216,5.481344223022461
1993-09-13 00:00:00-04:00,5.501568794250488,5.521794577234228,5.46111602964706,5.501568794250488
1993-09-14 00:00:00-04:00,5.440890097339742,5.461117082860341,5.380211538050305,5.420664310455322
1993-09-15 00:00:00-04:00,5.380210500440205,5.521794577234228,5.339757735836778,5.501568794250488
1993-09-16 00:00:00-04:00,5.5015712135368595,5.521797005414783,5.461118431144538,5.481344223022461
1993-09-17 00:00:00-04:00,5.420663265043633,5.521794577234228,5.420663265043633,5.501568794250488
1993-09-20 00:00:00-04:00,5.481341470389343,5.643152518699971,5.481341470389343,5.6026997566223145
1993-09-21 00:00:00-04:00,5.622926488742798,5.622926488742798,5.359983518820518,5.501568794250488
1993-09-22 00:00:00-04:00,5.542023744861949,5.562250137329102,5.461118774311618,5.562250137329102
1993-09-23 00:00:00-04:00,5.562248596825855,5.6633805311524235,5.562248596825855,5.643154144287109
1993-09-24 00:00:00-04:00,5.6229279179446925,5.825191792372043,5.6229279179446925,5.784739017486572
1993-09-27 00:00:00-04:00,5.804964512064715,5.865644270642582,5.784738724962888,5.825191497802734
1993-09-28 00:00:00-04:00,5.825190571267609,5.926322487281526,5.804963588746825,5.906095504760742
1993-09-29 00:00:00-04:00,5.8858706570625055,5.906096444164333,5.804964512064715,5.825191497802734
1993-09-30 00:00:00-04:00,5.825190571235272,5.825190571235272,5.703832272019245,5.8049635887146
1993-10-01 00:00:00-04:00,5.744286091146989,5.82519163878477,5.703833317328099,5.724059104919434
1993-10-04 00:00:00-04:00,5.764801505678579,5.785172462463379,5.7036910496598,5.785172462463379
1993-10-05 00:00:00-04:00,5.785170154733877,5.86665153503418,5.785170154733877,5.86665153503418
1993-10-06 00:00:00-04:00,5.866651523416985,5.887021868451724,5.825910833347509,5.846280574798584
1993-10-07 00:00:00-04:00,5.846280227011764,5.866651174418327,5.744429111480713,5.744429111480713
1993-10-08 00:00:00-04:00,5.744430802318449,5.764800548553467,5.683319752861982,5.764800548553467
1993-10-11 00:00:00-04:00,5.764800548553467,5.805541248191112,5.744430802318449,5.764800548553467
1993-10-12 00:00:00-04:00,5.805539896225288,5.907392225184331,5.805539896225288,5.86665153503418
1993-10-13 00:00:00-04:00,5.84628058637544,5.8870218801092555,5.825910844884028,5.86665153503418
1993-10-14 00:00:00-04:00,5.84628058637544,5.8870218801092555,5.805539896225288,5.86665153503418
1993-10-15 00:00:00-04:00,5.866653203279612,5.8870235541472145,5.662949694603589,5.683320045471191
1993-10-18 00:00:00-04:00,5.68331889225525,5.68331889225525,5.357393948091664,5.459245681762695
1993-10-19 00:00:00-04:00,5.459245681762695,5.581467158584219,5.418504988294282,5.459245681762695
1993-10-20 00:00:00-04:00,5.540725451518899,5.622206211090088,5.540725451518899,5.622206211090088
1993-10-21 00:00:00-04:00,5.622206211090088,5.622206211090088,5.540725451518899,5.622206211090088
1993-10-22 00:00:00-04:00,5.601839065551758,5.6425797703673375,5.54072861191227,5.601839065551758
1993-10-25 00:00:00-04:00,5.622206955200301,5.622206955200301,5.459244810906024,5.540726184844971
1993-10-26 00:00:00-04:00,5.499985878873367,5.52035562018555,5.275912085019108,5.316652774810791
1993-10-27 00:00:00-04:00,5.357393464602475,5.3981335508105,5.316652774810791,5.316652774810791
1993-10-28 00:00:00-04:00,5.316651352495675,5.3370216919420255,5.031466902038508,5.133318901062012
1993-10-29 00:00:00-04:00,5.235171931308034,5.316653319235079,5.214802187909993,5.255542278289795
1993-11-01 00:00:00-05:00,5.255544017019202,5.275914370740233,5.153692248414042,5.174063205718994
1993-11-02 00:00:00-05:00,5.23517366329817,5.23517366329817,5.13332249827693,5.174063205718994
1993-11-03 00:00:00-05:00,5.1740593738999365,5.1740593738999365,4.970355987548828,4.970355987548828
1993-11-04 00:00:00-05:00,4.929615612070343,5.092578019359493,4.929615612070343,4.970355987548828
1993-11-05 00:00:00-05:00,4.970357185735947,5.07220829988093,4.970357185735947,5.031467914581299
1993-11-08 00:00:00-05:00,5.112947234872643,5.112947234872643,4.970355482499421,4.990725517272949
1993-11-09 00:00:00-05:00,5.051837622797512,5.194429397583008,5.031466981238759,5.194429397583008
1993-11-10 00:00:00-05:00,5.194431454024625,5.214802405439858,5.092580318450928,5.092580318450928
1993-11-11 00:00:00-05:00,5.13331993410171,5.13331993410171,5.031467914581299,5.031467914581299
1993-11-12 00:00:00-05:00,5.112948131138739,5.133319074858276,5.051837714314197,5.072207450866699
1993-11-15 00:00:00-05:00,5.092581790834866,5.194432955856105,5.072210833529914,5.174063205718994
1993-11-16 00:00:00-05:00,5.17406298993573,5.214803695678711,5.17406298993573,5.214803695678711
1993-11-17 00:00:00-05:00,5.214803602216761,5.235173351139281,5.051840782165527,5.051840782165527
1993-11-18 00:00:00-05:00,5.031468907467977,5.051839556825356,4.970358166563316,5.011098861694336
1993-11-19 00:00:00-05:00,4.990728212336957,5.011098861694336,4.888877078093145,5.011098861694336
1993-11-22 00:00:00-05:00,4.970358828479939,4.990728876966316,4.8481364250183105,4.8481364250183105
1993-11-23 00:00:00-05:00,4.909248181702409,4.990729287729977,4.888878131539467,4.929618835449219
1993-11-24 00:00:00-05:00,4.949987517205937,5.031468907467977,4.949987517205937,5.011098861694336
1993-11-26 00:00:00-05:00,5.072210531088047,5.072210531088047,5.011100077152719,5.051840782165527
1993-11-29 00:00:00-05:00,5.051839210865911,5.174061287888973,5.031468562903552,5.153690338134766
1993-11-30 00:00:00-05:00,5.153692464675323,5.174063422835089,5.092582004531806,5.112951755523682
1993-12-01 00:00:00-05:00,5.153692286749764,5.23517370223999,5.133322536461131,5.23517370223999
1993-12-02 00:00:00-05:00,5.275912625271556,5.275912625271556,5.153690543380988,5.255542278289795
1993-12-03 00:00:00-05:00,5.255542068987318,5.255542068987318,5.133320595547952,5.153690338134766
1993-12-06 00:00:00-05:00,5.194431454024625,5.214802405439858,5.05183962278795,5.092580318450928
1993-12-07 00:00:00-05:00,5.153690338134766,5.214801980229994,5.133320595547952,5.153690338134766
1993-12-08 00:00:00-05:00,5.1740596613995145,5.275910756651009,5.153688718049008,5.194429397583008
1993-12-09 00:00:00-05:00,5.2351717228168075,5.255542068987318,5.153690338134766,5.153690338134766
1993-12-10 00:00:00-05:00,5.153688636924866,5.174059579954714,5.112947958032164,5.133318901062012
1993-12-13 00:00:00-05:00,5.092582004531806,5.133322713683447,5.031470639012371,5.112951755523682
1993-12-14 00:00:00-05:00,5.214802405439858,5.214802405439858,5.05183962278795,5.092580318450928
1993-12-15 00:00:00-05:00,5.03146976939371,5.051840422240724,4.929618617702088,4.94998836517334
1993-12-16 00:00:00-05:00,4.990728491402802,5.0518398393083555,4.888877351463794,4.909247398376465
1993-12-17 00:00:00-05:00,4.888877915591903,4.9703590180203525,4.888877915591903,4.94998836517334
1993-12-20 00:00:00-05:00,4.990727227489859,5.051838559918829,4.970357185735947,5.031467914581299
1993-12-21 00:00:00-05:00,5.031466902038508,5.153688636924866,4.970356185491203,5.133318901062012
1993-12-22 00:00:00-05:00,5.112948131138739,5.133319074858276,5.051837714314197,5.072207450866699
1993-12-23 00:00:00-05:00,5.092582004531806,5.153692464675323,5.051841295380164,5.112951755523682
1993-12-27 00:00:00-05:00,5.153688718049008,5.194429397583008,5.092578302331513,5.194429397583008
1993-12-28 00:00:00-05:00,5.174061709776882,5.174061709776882,5.072209367035693,5.092580318450928
1993-12-29 00:00:00-05:00,5.072207450866699,5.112948131138739,5.031467072386419,5.072207450866699
1993-12-30 00:00:00-05:00,5.092582004531806,5.133322713683447,5.07221104637204,5.112951755523682
1993-12-31 00:00:00-05:00,5.07220829988093,5.13331993410171,5.031467914581299,5.031467914581299
1994-01-03 00:00:00-05:00,4.928785302639341,5.010931526583976,4.867175102233887,4.867175102233887
1994-01-04 00:00:00-05:00,4.867175647226712,4.990395149068645,4.867175647226712,4.9698591232299805
1994-01-05 00:00:00-05:00,4.9903961039016895,5.031469380459536,4.887712912507073,4.908249855041504
1994-01-06 00:00:00-05:00,4.867175563451946,4.908248831444112,4.7028827957387245,4.805565357208252
1994-01-07 00:00:00-05:00,4.846637256888151,4.867174189341651,4.702881468011877,4.785027980804443
1994-01-10 00:00:00-05:00,4.805564465459705,4.88771098620045,4.76449150934472,4.846637725830078
1994-01-11 00:00:00-05:00,4.8466391033455425,5.175225583955014,4.826102771578893,5.052005767822266
1994-01-12 00:00:00-05:00,5.052001978431673,5.134148460903984,4.990391812322194,5.03146505355835
1994-01-13 00:00:00-05:00,4.990393799247399,5.195759782939391,4.990393799247399,5.134150505065918
1994-01-14 00:00:00-05:00,5.154687573692561,5.339517270435214,5.154687573692561,5.277907371520996
1994-01-17 00:00:00-05:00,5.277907198419722,5.277907198419722,5.154687404632568,5.154687404632568
1994-01-18 00:00:00-05:00,5.134152311910765,5.1546883394219405,5.0109324957780155,5.052005767822266
1994-01-19 00:00:00-05:00,5.010934058289571,5.05200734314131,4.887713899478785,4.949324131011963
1994-01-20 00:00:00-05:00,4.928786255944991,5.052005767822266,4.908249315667391,5.052005767822266
1994-01-21 00:00:00-05:00,5.05200680823018,5.072543144226074,4.990396583220351,5.072543144226074
1994-01-24 00:00:00-05:00,5.05200358756913,5.175223350524902,4.990393401835901,5.175223350524902
1994-01-25 00:00:00-05:00,5.298445317117815,5.421665145472464,5.277908679058707,5.380591869354248
1994-01-26 00:00:00-05:00,5.339517270435214,5.3600539034066195,5.216298081117637,5.277907371520996
1994-01-27 00:00:00-05:00,5.25737190246582,5.277907929095858,5.216298632183899,5.25737190246582
1994-01-28 00:00:00-05:00,5.2984441159035836,5.401127282919747,5.2984441159035836,5.360054016113281
1994-01-31 00:00:00-05:00,5.401127282919747,5.442199941215341,5.360054016113281,5.360054016113281
1994-02-01 00:00:00-05:00,5.318980749306816,5.42166391632298,5.2984441159035836,5.360054016113281
1994-02-02 00:00:00-05:00,5.339518593236032,5.421665145472464,5.318981955176923,5.380591869354248
1994-02-03 00:00:00-05:00,5.318982819833836,5.339519461231393,5.298446178436279,5.298446178436279
1994-02-04 00:00:00-05:00,5.298445882736276,5.380592443742,5.072543144226074,5.072543144226074
1994-02-07 00:00:00-05:00,5.010928737195519,5.072538294794505,4.949318875341286,5.03146505355835
1994-02-08 00:00:00-05:00,5.0109324957780155,5.134152311910765,5.0109324957780155,5.052005767822266
1994-02-09 00:00:00-05:00,5.010934880195223,5.031471221733943,4.928788601273484,4.990397930145264
1994-02-10 00:00:00-05:00,5.010934880195223,5.093081463372581,4.990397930145264,4.990397930145264
1994-02-11 00:00:00-05:00,5.072540314426343,5.134150505065918,5.0314670568368705,5.134150505065918
1994-02-14 00:00:00-05:00,5.093079090118408,5.175225635017423,5.093079090118408,5.093079090118408
1994-02-15 00:00:00-05:00,5.113611231775414,5.154684473011569,5.010928737195519,5.03146505355835
1994-02-16 00:00:00-05:00,5.052005356372786,5.052005356372786,4.9698591232299805,4.9698591232299805
