Date,Open,High,Low,Close
1979-01-17 00:00:00-05:00,0.7813950219461995,0.7813950219461995,0.7751438617706299,0.7751438617706299
1979-01-18 00:00:00-05:00,0.7751437484240923,0.7751437484240923,0.762641429901123,0.762641429901123
1979-01-19 00:00:00-05:00,0.762641429901123,0.7688925891626077,0.7501391113781538,0.762641429901123
1979-01-22 00:00:00-05:00,0.7563903437832654,0.7563903437832654,0.7376368641853333,0.7376368641853333
1979-01-23 00:00:00-05:00,0.7376368641853333,0.7376368641853333,0.7126322247214236,0.7376368641853333
1979-01-24 00:00:00-05:00,0.7376368641853333,0.7376368641853333,0.7251345444533784,0.7376368641853333
1979-01-25 00:00:00-05:00,0.7376368831294452,0.8063996434211731,0.7313857231029245,0.8063996434211731
1979-01-26 00:00:00-05:00,0.818901941952882,0.8501577412640606,0.818901941952882,0.843906581401825
1979-01-29 00:00:00-05:00,0.843906581401825,0.8626600609885322,0.843906581401825,0.843906581401825
1979-01-30 00:00:00-05:00,0.8376552507732853,0.8376552507732853,0.8251529335975647,0.8251529335975647
1979-01-31 00:00:00-05:00,0.8251529335975647,0.831404092185425,0.8251529335975647,0.8251529335975647
1979-02-01 00:00:00-05:00,0.8251529959321933,0.8251529959321933,0.8126506778120085,0.8189018368721008
1979-02-02 00:00:00-05:00,0.8126506209373474,0.8126506209373474,0.7938971450695625,0.8126506209373474
1979-02-05 00:00:00-05:00,0.8126505669646376,0.8189017251720578,0.7938970923423767,0.7938970923423767
1979-02-06 00:00:00-05:00,0.7876461821217691,0.7876461821217691,0.7751438617706299,0.7751438617706299
1979-02-07 00:00:00-05:00,0.7751438617706299,0.7876461821217691,0.7688927015950603,0.7751438617706299
1979-02-08 00:00:00-05:00,0.7876459341349564,0.7938970923423767,0.7876459341349564,0.7938970923423767
1979-02-09 00:00:00-05:00,0.7938970923423767,0.7938970923423767,0.7813947759275361,0.7938970923423767
1979-02-12 00:00:00-05:00,0.7938969740791926,0.7938969740791926,0.7813946595267643,0.7876458168029785
1979-02-13 00:00:00-05:00,0.8001482992461233,0.8251529335975647,0.8001482992461233,0.8251529335975647
1979-02-14 00:00:00-05:00,0.8126505045220256,0.8126505045220256,0.8001481890678406,0.8001481890678406
1979-02-15 00:00:00-05:00,0.812650616421844,0.8251529335975647,0.812650616421844,0.8251529335975647
1979-02-16 00:00:00-05:00,0.8251529381825374,0.8251529381825374,0.8126506209373474,0.8126506209373474
1979-02-20 00:00:00-05:00,0.8251532227245729,0.8376555442810059,0.8251532227245729,0.8376555442810059
1979-02-21 00:00:00-05:00,0.8376555442810059,0.8376555442810059,0.8314043835027893,0.8376555442810059
1979-02-22 00:00:00-05:00,0.8376552507732853,0.8376552507732853,0.8251529335975647,0.8251529335975647
1979-02-23 00:00:00-05:00,0.8251529959321933,0.8251529959321933,0.8189018368721008,0.8189018368721008
1979-02-26 00:00:00-05:00,0.8189018368721008,0.8251529959321933,0.8189018368721008,0.8189018368721008
1979-02-27 00:00:00-05:00,0.8189018368721008,0.8314041549922856,0.8189018368721008,0.8189018368721008
1979-02-28 00:00:00-05:00,0.8189018368721008,0.8314041549922856,0.8189018368721008,0.8189018368721008
1979-03-01 00:00:00-05:00,0.8189018368721008,0.8189018368721008,0.8126506778120085,0.8189018368721008
1979-03-02 00:00:00-05:00,0.8189017795599425,0.8251529381825374,0.8126506209373474,0.8126506209373474
1979-03-05 00:00:00-05:00,0.8251532227245729,0.8501578658374387,0.8251532227245729,0.8376555442810059
1979-03-06 00:00:00-05:00,0.8376555442810059,0.8376555442810059,0.8251532227245729,0.8376555442810059
1979-03-07 00:00:00-05:00,0.8376555442810059,0.8501578658374387,0.8376555442810059,0.8376555442810059
1979-03-08 00:00:00-05:00,0.837655314052378,0.837655314052378,0.8126506778120085,0.8189018368721008
1979-03-09 00:00:00-05:00,0.8376555442810059,0.8439067050592223,0.8376555442810059,0.8376555442810059
1979-03-12 00:00:00-05:00,0.8376555442810059,0.8376555442810059,0.8376555442810059,0.8376555442810059
1979-03-13 00:00:00-05:00,0.8376554215395892,0.843906581401825,0.8376554215395892,0.843906581401825
1979-03-14 00:00:00-05:00,0.8439067050592223,0.8501578658374387,0.8376555442810059,0.8376555442810059
1979-03-15 00:00:00-05:00,0.8376555442810059,0.8376555442810059,0.8376555442810059,0.8376555442810059
1979-03-16 00:00:00-05:00,0.843906581401825,0.8501577412640606,0.843906581401825,0.843906581401825
1979-03-19 00:00:00-05:00,0.843906581401825,0.8564089011262964,0.843906581401825,0.843906581401825
1979-03-20 00:00:00-05:00,0.8501579165458679,0.8564090776969404,0.8501579165458679,0.8501579165458679
1979-03-21 00:00:00-05:00,0.8501573792339241,0.8564085364341736,0.8501573792339241,0.8564085364341736
1979-03-22 00:00:00-05:00,0.8564090776969404,0.8564090776969404,0.8501579165458679,0.8501579165458679
1979-03-23 00:00:00-05:00,0.8501579165458679,0.8564090776969404,0.8501579165458679,0.8501579165458679
1979-03-26 00:00:00-05:00,0.8501577412640606,0.8564089011262964,0.843906581401825,0.843906581401825
1979-03-27 00:00:00-05:00,0.8439067050592223,0.8439067050592223,0.8251532227245729,0.8376555442810059
1979-03-28 00:00:00-05:00,0.8376555442810059,0.8376555442810059,0.81265090116814,0.8376555442810059
1979-03-29 00:00:00-05:00,0.8376555442810059,0.8439067050592223,0.8376555442810059,0.8376555442810059
1979-03-30 00:00:00-05:00,0.8376552954964015,0.8689110901044762,0.8376552954964015,0.8626599311828613
1979-04-02 00:00:00-05:00,0.8689112067222595,0.8751623664828514,0.8689112067222595,0.8689112067222595
1979-04-03 00:00:00-05:00,0.8689110901044762,0.8751622490260912,0.8626599311828613,0.8626599311828613
1979-04-04 00:00:00-05:00,0.8626599311828613,0.8689110901044762,0.8626599311828613,0.8626599311828613
1979-04-05 00:00:00-05:00,0.8626595164338748,0.9189199196795623,0.8626595164338748,0.9001664519309998
1979-04-06 00:00:00-05:00,0.9001670442778489,0.9189205243669707,0.9001670442778489,0.9064182043075562
1979-04-09 00:00:00-05:00,0.9064176678657532,0.9189199805259705,0.8876641988754272,0.8876641988754272
1979-04-10 00:00:00-05:00,0.8876641400986248,0.9126687637633748,0.8876641400986248,0.9001664519309998
1979-04-11 00:00:00-05:00,0.8939155970059388,0.8939155970059388,0.8814132809638977,0.8814132809638977
1979-04-12 00:00:00-05:00,0.8814132826668876,0.8939155987330846,0.8751621246337891,0.8751621246337891
1979-04-16 00:00:00-05:00,0.8751625611501581,0.8751625611501581,0.8501579165458679,0.8501579165458679
1979-04-17 00:00:00-05:00,0.8501577412640606,0.8626600609885322,0.843906581401825,0.843906581401825
1979-04-18 00:00:00-05:00,0.8501579165458679,0.8501579165458679,0.8501579165458679,0.8501579165458679
1979-04-19 00:00:00-05:00,0.8626595735549927,0.8876641988754272,0.8626595735549927,0.8876641988754272
1979-04-20 00:00:00-05:00,0.8751621246337891,0.8751621246337891,0.8751621246337891,0.8751621246337891
1979-04-23 00:00:00-05:00,0.8751621229428772,0.8876644389849183,0.8751621229428772,0.8814132809638977
1979-04-24 00:00:00-05:00,0.8751623664828514,0.8751623664828514,0.8626600469616678,0.8689112067222595
1979-04-25 00:00:00-05:00,0.8626599311828613,0.8626599311828613,0.8501576133396314,0.8626599311828613
1979-04-26 00:00:00-05:00,0.8626598085675921,0.8876644406999861,0.8626598085675921,0.8751621246337891
1979-04-27 00:00:00-05:00,0.8626596936344231,0.8626596936344231,0.8564085364341736,0.8564085364341736
1979-04-30 00:00:00-04:00,0.8564085364341736,0.8626596936344231,0.8501573792339241,0.8564085364341736
1979-05-01 00:00:00-04:00,0.8501579165458679,0.8501579165458679,0.8501579165458679,0.8501579165458679
1979-05-02 00:00:00-04:00,0.8501579165458679,0.8501579165458679,0.8501579165458679,0.8501579165458679
1979-05-03 00:00:00-04:00,0.8564087722612463,0.8626599311828613,0.8564087722612463,0.8626599311828613
1979-05-04 00:00:00-04:00,0.8626596936344231,0.8689108508346725,0.8564085364341736,0.8564085364341736
1979-05-07 00:00:00-04:00,0.8564090266156552,0.8626601873938716,0.8376555442810059,0.8376555442810059
1979-05-08 00:00:00-04:00,0.8376555442810059,0.8439067050592223,0.8376555442810059,0.8376555442810059
1979-05-09 00:00:00-04:00,0.8501579165458679,0.8501579165458679,0.8501579165458679,0.8501579165458679
1979-05-10 00:00:00-04:00,0.8439064731124704,0.8439064731124704,0.8189018368721008,0.8189018368721008
1979-05-11 00:00:00-04:00,0.8189016622491181,0.8189016622491181,0.8001481890678406,0.8001481890678406
1979-05-14 00:00:00-04:00,0.7876462383270264,0.7876462383270264,0.7813950777053833,0.7813950777053833
1979-05-15 00:00:00-04:00,0.7813947759275361,0.7938970923423767,0.7751436177201159,0.7938970923423767
1979-05-16 00:00:00-04:00,0.7938970313407481,0.8001481890678406,0.7938970313407481,0.8001481890678406
1979-05-17 00:00:00-04:00,0.8001481890678406,0.8001481890678406,0.7876458736136556,0.8001481890678406
1979-05-18 00:00:00-04:00,0.8001483036921575,0.8126506209373474,0.8001483036921575,0.8126506209373474
1979-05-21 00:00:00-04:00,0.8126507820906462,0.843906581401825,0.8063996222284106,0.843906581401825
1979-05-22 00:00:00-04:00,0.8314040968051324,0.8314040968051324,0.8126506209373474,0.8126506209373474
1979-05-23 00:00:00-04:00,0.812650616421844,0.8251529335975647,0.812650616421844,0.8251529335975647
1979-05-24 00:00:00-04:00,0.8251529381825374,0.8251529381825374,0.8126506209373474,0.8126506209373474
1979-05-25 00:00:00-04:00,0.8126506209373474,0.8251529381825374,0.8126506209373474,0.8126506209373474
1979-05-29 00:00:00-04:00,0.8126506209373474,0.8126506209373474,0.8063994623147525,0.8126506209373474
1979-05-30 00:00:00-04:00,0.8126508034476938,0.8189019634742145,0.8001484833946524,0.8063996434211731
1979-05-31 00:00:00-04:00,0.8063996434211731,0.8251531235007352,0.787646163341611,0.8063996434211731
1979-06-01 00:00:00-04:00,0.8063993467949331,0.8063993467949331,0.7938970313407481,0.8001481890678406
1979-06-04 00:00:00-04:00,0.8001485595703125,0.8001485595703125,0.7813950777053833,0.7813950777053833
1979-06-05 00:00:00-04:00,0.7813948278243725,0.8126506209373474,0.7751436692017776,0.8126506209373474
1979-06-06 00:00:00-04:00,0.8189017750097043,0.831404092185425,0.8189017750097043,0.8251529335975647
1979-06-07 00:00:00-04:00,0.8439063344682965,0.8751621246337891,0.8439063344682965,0.8751621246337891
1979-06-08 00:00:00-04:00,0.8689112067222595,0.8689112067222595,0.8626600469616678,0.8689112067222595
1979-06-11 00:00:00-04:00,0.8626599311828613,0.8626599311828613,0.8501576133396314,0.8626599311828613
1979-06-12 00:00:00-04:00,0.8626600469616678,0.8689112067222595,0.856408887201076,0.8689112067222595
1979-06-13 00:00:00-04:00,0.8689108508346725,0.8689108508346725,0.8501573792339241,0.8564085364341736
1979-06-14 00:00:00-04:00,0.850157567949006,0.850157567949006,0.8189017750097043,0.8251529335975647
1979-06-15 00:00:00-04:00,0.831403911113739,0.8439062255665772,0.831403911113739,0.831403911113739
1979-06-18 00:00:00-04:00,0.8376555442810059,0.8376555442810059,0.8376555442810059,0.8376555442810059
1979-06-19 00:00:00-04:00,0.8439067553947953,0.8501579165458679,0.8439067553947953,0.8501579165458679
1979-06-20 00:00:00-04:00,0.843906581401825,0.843906581401825,0.8376554215395892,0.843906581401825
1979-06-21 00:00:00-04:00,0.8439064731124704,0.8439064731124704,0.8189018368721008,0.8189018368721008
1979-06-22 00:00:00-04:00,0.8189017750097043,0.8376552507732853,0.8189017750097043,0.8251529335975647
1979-06-25 00:00:00-04:00,0.8251529381825374,0.8314040968051324,0.8126506209373474,0.8126506209373474
1979-06-26 00:00:00-04:00,0.8126505045220256,0.8126505045220256,0.8001481890678406,0.8001481890678406
1979-06-27 00:00:00-04:00,0.8126504394344818,0.831403911113739,0.8126504394344818,0.831403911113739
1979-06-28 00:00:00-04:00,0.8376555442810059,0.8501578658374387,0.8376555442810059,0.8376555442810059
1979-06-29 00:00:00-04:00,0.8501576133396314,0.8626599311828613,0.8501576133396314,0.8626599311828613
1979-07-02 00:00:00-04:00,0.862660238848013,0.862660238848013,0.8376555942437228,0.8501579165458679
1979-07-03 00:00:00-04:00,0.8501577274404841,0.8689112067222595,0.8376554079193006,0.8689112067222595
1979-07-05 00:00:00-04:00,0.8564089011262964,0.8564089011262964,0.8376554215395892,0.843906581401825
1979-07-06 00:00:00-04:00,0.8376555442810059,0.8376555442810059,0.8189020619463564,0.8376555442810059
1979-07-09 00:00:00-04:00,0.843906581401825,0.8564089011262964,0.843906581401825,0.843906581401825
1979-07-10 00:00:00-04:00,0.8626602062812219,0.9189206545169537,0.8626602062812219,0.8939160108566284
1979-07-11 00:00:00-04:00,0.8939153552055359,0.8939153552055359,0.87516188621521,0.8876641988754272
1979-07-12 00:00:00-04:00,0.8876647242184343,0.9064182043075562,0.8876647242184343,0.9064182043075562
1979-07-13 00:00:00-04:00,0.9064184219245143,0.9314230680465698,0.8876649373329726,0.9314230680465698
1979-07-16 00:00:00-04:00,0.9189199196795623,0.9189199196795623,0.9001664519309998,0.9001664519309998
1979-07-17 00:00:00-04:00,0.8939155987330846,0.8939155987330846,0.8751621246337891,0.8751621246337891
1979-07-18 00:00:00-04:00,0.8751621246337891,0.8814132826668876,0.8751621246337891,0.8751621246337891
1979-07-19 00:00:00-04:00,0.8814130425453186,0.8876641988754272,0.8814130425453186,0.8876641988754272
1979-07-20 00:00:00-04:00,0.8876644406999861,0.8876644406999861,0.8751621246337891,0.8751621246337891
1979-07-23 00:00:00-04:00,0.8626596936344231,0.8626596936344231,0.8564085364341736,0.8564085364341736
1979-07-24 00:00:00-04:00,0.8564090776969404,0.8564090776969404,0.8439067553947953,0.8501579165458679
1979-07-25 00:00:00-04:00,0.8626600469616678,0.8689112067222595,0.8626600469616678,0.8689112067222595
1979-07-26 00:00:00-04:00,0.8689112067222595,0.8751623664828514,0.8689112067222595,0.8689112067222595
1979-07-27 00:00:00-04:00,0.8689110901044762,0.8751622490260912,0.8626599311828613,0.8626599311828613
1979-07-30 00:00:00-04:00,0.8626600469616678,0.8751623664828514,0.8626600469616678,0.8689112067222595
1979-07-31 00:00:00-04:00,0.8689112067222595,0.8689112067222595,0.8501577274404841,0.8689112067222595
1979-08-01 00:00:00-04:00,0.8689113671963031,0.8939160108566284,0.8626602062812219,0.8939160108566284
1979-08-02 00:00:00-04:00,0.8939152384457523,0.9314221715273923,0.8751617719049323,0.9126687049865723
1979-08-03 00:00:00-04:00,0.9126687637633748,0.9189199196795623,0.9001664519309998,0.9001664519309998
1979-08-06 00:00:00-04:00,0.9001670442778489,0.9126693643372634,0.8939158842481416,0.9064182043075562
1979-08-07 00:00:00-04:00,0.9064176078471873,0.9064176078471873,0.8939152960148123,0.9001664519309998
1979-08-08 00:00:00-04:00,0.9001664519309998,0.9126687637633748,0.8939152960148123,0.9001664519309998
1979-08-09 00:00:00-04:00,0.9001670442778489,0.9064182043075562,0.8876647242184343,0.9064182043075562
1979-08-10 00:00:00-04:00,0.9064177831013998,0.9564270401000977,0.9064177831013998,0.9376735687255859
1979-08-13 00:00:00-04:00,0.9564273922474353,0.968929711100343,0.9564273922474353,0.9626785516738892
1979-08-14 00:00:00-04:00,0.9626789866693761,0.9626789866693761,0.9439254999160767,0.9439254999160767
1979-08-15 00:00:00-04:00,0.9439247258504232,0.9501758829752605,0.9251712544759115,0.9376735687255859
1979-08-16 00:00:00-04:00,0.9376738024385353,0.9501761198043823,0.9251714850726881,0.9501761198043823
1979-08-17 00:00:00-04:00,0.9501758829752605,0.9501758829752605,0.9376735687255859,0.9376735687255859
1979-08-20 00:00:00-04:00,0.9376742295770837,0.9439253911075975,0.925171906516056,0.9314230680465698
1979-08-21 00:00:00-04:00,0.9376743376649768,0.9439254999160767,0.9376743376649768,0.9439254999160767
1979-08-22 00:00:00-04:00,0.9439254999160767,0.9439254999160767,0.9314231754138769,0.9439254999160767
1979-08-23 00:00:00-04:00,0.9439254999160767,0.9439254999160767,0.9314231754138769,0.9439254999160767
1979-08-24 00:00:00-04:00,0.9376735099264094,0.9376735099264094,0.9251711964607239,0.9251711964607239
1979-08-27 00:00:00-04:00,0.9251711964607239,0.9376735099264094,0.9251711964607239,0.9251711964607239
1979-08-28 00:00:00-04:00,0.9251711964607239,0.9439246666592521,0.9251711964607239,0.9251711964607239
1979-08-29 00:00:00-04:00,0.9189205169677734,0.9189205169677734,0.9189205169677734,0.9189205169677734
1979-08-30 00:00:00-04:00,0.9189198605001789,0.9189198605001789,0.9126687049865723,0.9126687049865723
1979-08-31 00:00:00-04:00,0.912668940226237,0.9376735687255859,0.912668940226237,0.9376735687255859
1979-09-04 00:00:00-04:00,0.9126694936018723,0.9126694936018723,0.8939160108566284,0.8939160108566284
1979-09-05 00:00:00-04:00,0.8939153552055359,0.8939153552055359,0.8876641988754272,0.8876641988754272
1979-09-06 00:00:00-04:00,0.8876641400986248,0.9001664519309998,0.8876641400986248,0.9001664519309998
1979-09-07 00:00:00-04:00,0.9001670370296556,0.9314228369265186,0.893915877050283,0.9189205169677734
1979-09-10 00:00:00-04:00,0.9189198605001789,0.9189198605001789,0.9064175494729656,0.9126687049865723
1979-09-11 00:00:00-04:00,0.9126687049865723,0.9189198605001789,0.9126687049865723,0.9126687049865723
1979-09-12 00:00:00-04:00,0.9126688829950385,0.9314223531935666,0.9126688829950385,0.9251711964607239
1979-09-13 00:00:00-04:00,0.9251711964607239,0.9314223531935666,0.9064177262621957,0.9251711964607239
1979-09-14 00:00:00-04:00,0.9251714850726881,0.9501761198043823,0.9251714850726881,0.9501761198043823
1979-09-17 00:00:00-04:00,0.9501762328209815,0.9626785516738892,0.9376739139680739,0.9626785516738892
1979-09-18 00:00:00-04:00,0.9626789866693761,0.9626789866693761,0.9439254999160767,0.9439254999160767
1979-09-19 00:00:00-04:00,0.9439247258504232,0.9439247258504232,0.9376735687255859,0.9376735687255859
1979-09-20 00:00:00-04:00,0.9439249611214587,0.9501761198043823,0.9439249611214587,0.9501761198043823
1979-09-21 00:00:00-04:00,0.9501761198043823,0.9501761198043823,0.9501761198043823,0.9501761198043823
1979-09-24 00:00:00-04:00,0.9501762328209815,0.9626785516738892,0.9501762328209815,0.9626785516738892
1979-09-25 00:00:00-04:00,0.9564269185066223,0.9564269185066223,0.9501757621765137,0.9564269185066223
1979-09-26 00:00:00-04:00,0.9564272784873059,0.9626784371702295,0.9501761198043823,0.9501761198043823
1979-09-27 00:00:00-04:00,0.9501761198043823,0.9501761198043823,0.9501761198043823,0.9501761198043823
1979-09-28 00:00:00-04:00,0.9564269185066223,0.9751803874969482,0.9564269185066223,0.9564269185066223
