Date,Open,High,Low,Close
1985-06-10 00:00:00-04:00,2.654904365539551,2.684402976561342,2.654904365539551,2.654904365539551
1985-06-11 00:00:00-04:00,2.654904365539551,2.684402976561342,2.625405234631417,2.654904365539551
1985-06-12 00:00:00-04:00,2.625403176597408,2.625403176597408,2.5664052209723707,2.595904588699341
1985-06-13 00:00:00-04:00,2.566404388114318,2.566404388114318,2.507406711578369,2.507406711578369
1985-06-14 00:00:00-04:00,2.5664051301650534,2.5664051301650534,2.4779088497161865,2.4779088497161865
1985-06-17 00:00:00-04:00,2.477908133253278,2.507406711578369,2.477908133253278,2.507406711578369
1985-06-18 00:00:00-04:00,2.477908903137312,2.507407490627587,2.4484097957611084,2.4484097957611084
1985-06-19 00:00:00-04:00,2.4484097429759535,2.5074074365705035,2.41891063623572,2.4779088497161865
1985-06-20 00:00:00-04:00,2.4779084693939892,2.4779084693939892,2.418910264968872,2.418910264968872
1985-06-21 00:00:00-04:00,2.4484093671814304,2.4484093671814304,2.418910264968872,2.418910264968872
1985-06-24 00:00:00-04:00,2.4058430194854736,2.435544455571609,2.3761407982079117,2.4058430194854736
1985-06-25 00:00:00-04:00,2.4058421120776448,2.4949474336502337,2.4058421120776448,2.465245485305786
1985-06-26 00:00:00-04:00,2.435544490814209,2.4652464507910863,2.435544490814209,2.435544490814209
1985-06-27 00:00:00-04:00,2.4355435369613385,2.465245485305786,2.4355435369613385,2.465245485305786
1985-06-28 00:00:00-04:00,2.435544490814209,2.4652464507910863,2.435544490814209,2.435544490814209
1985-07-01 00:00:00-04:00,2.4355435367870357,2.4949474334716797,2.4355435367870357,2.4949474334716797
1985-07-02 00:00:00-04:00,2.5543506124656554,2.5543506124656554,2.46524529767491,2.524648666381836
1985-07-03 00:00:00-04:00,2.4949474336502337,2.524648858533928,2.4355435369613385,2.465245485305786
1985-07-05 00:00:00-04:00,2.494948410767963,2.494948410767963,2.435544490814209,2.435544490814209
1985-07-08 00:00:00-04:00,2.435544002373913,2.435544002373913,2.3761403560638428,2.3761403560638428
1985-07-09 00:00:00-04:00,2.3761407982079117,2.435544455571609,2.3464393621217763,2.4058430194854736
1985-07-10 00:00:00-04:00,2.4652454851293575,2.524648858353248,2.4652454851293575,2.4949474334716797
1985-07-11 00:00:00-04:00,2.554351329803467,2.5840527607676176,2.554351329803467,2.554351329803467
1985-07-12 00:00:00-04:00,2.554349476352063,2.613753080368042,2.554349476352063,2.613753080368042
1985-07-15 00:00:00-04:00,2.6137536130679653,2.6434550285339355,2.6137536130679653,2.6434550285339355
1985-07-16 00:00:00-04:00,2.61375497692306,2.6434564078872107,2.554351329803467,2.554351329803467
1985-07-17 00:00:00-04:00,2.5543508983477645,2.584052324295044,2.4355436241763284,2.584052324295044
1985-07-18 00:00:00-04:00,2.524648858353248,2.55435080669557,2.4949474334716797,2.4949474334716797
1985-07-19 00:00:00-04:00,2.4652455735843803,2.584052324295044,2.4652455735843803,2.584052324295044
1985-07-22 00:00:00-04:00,2.5543506124656554,2.5840520350887615,2.524648666381836,2.524648666381836
1985-07-23 00:00:00-04:00,2.524649375378455,2.61375497692306,2.524649375378455,2.554351329803467
1985-07-24 00:00:00-04:00,2.524649375378455,2.5840527607676176,2.494947944414304,2.554351329803467
1985-07-25 00:00:00-04:00,2.5840508857646918,2.613753080368042,2.554349476352063,2.613753080368042
1985-07-26 00:00:00-04:00,2.613754535433482,2.613754535433482,2.5543508983477645,2.584052324295044
1985-07-29 00:00:00-04:00,2.524648948939712,2.613754535433482,2.524648948939712,2.584052324295044
1985-07-30 00:00:00-04:00,2.584052324295044,2.584052324295044,2.524648948939712,2.584052324295044
1985-07-31 00:00:00-04:00,2.5543506124656554,2.5840520350887615,2.524648666381836,2.524648666381836
1985-08-01 00:00:00-04:00,2.554349476352063,2.613753080368042,2.554349476352063,2.613753080368042
1985-08-02 00:00:00-04:00,2.613754535433482,2.643455961380762,2.584052324295044,2.584052324295044
1985-08-05 00:00:00-04:00,2.5543506124656554,2.5543506124656554,2.524648666381836,2.524648666381836
1985-08-06 00:00:00-04:00,2.5543506124656554,2.5840520350887615,2.524648666381836,2.524648666381836
1985-08-07 00:00:00-04:00,2.49494724375873,2.5543506124656554,2.49494724375873,2.524648666381836
1985-08-08 00:00:00-04:00,2.524648666381836,2.5543506124656554,2.524648666381836,2.524648666381836
1985-08-09 00:00:00-04:00,2.524648666381836,2.5543506124656554,2.524648666381836,2.524648666381836
1985-08-12 00:00:00-04:00,2.524648858533928,2.554350806878375,2.465245485305786,2.465245485305786
1985-08-13 00:00:00-04:00,2.4949474334716797,2.4949474334716797,2.4652454851293575,2.4949474334716797
1985-08-14 00:00:00-04:00,2.465245485305786,2.4949474336502337,2.465245485305786,2.465245485305786
1985-08-15 00:00:00-04:00,2.49494724375873,2.5543506124656554,2.49494724375873,2.524648666381836
1985-08-16 00:00:00-04:00,2.4949474334716797,2.55435080669557,2.4949474334716797,2.4949474334716797
1985-08-19 00:00:00-04:00,2.465244201193214,2.613753080368042,2.465244201193214,2.613753080368042
1985-08-20 00:00:00-04:00,2.613754535433482,2.613754535433482,2.5543508983477645,2.584052324295044
1985-08-21 00:00:00-04:00,2.61375497692306,2.61375497692306,2.554351329803467,2.554351329803467
1985-08-22 00:00:00-04:00,2.584052231577138,2.584052231577138,2.4949474334716797,2.4949474334716797
1985-08-23 00:00:00-04:00,2.4949475229924323,2.643455961380762,2.4949475229924323,2.584052324295044
1985-08-26 00:00:00-04:00,2.5840527607676176,2.61375497692306,2.554351329803467,2.554351329803467
1985-08-27 00:00:00-04:00,2.554349476352063,2.613753080368042,2.554349476352063,2.613753080368042
1985-08-28 00:00:00-04:00,2.613754535433482,2.613754535433482,2.584052324295044,2.584052324295044
1985-08-29 00:00:00-04:00,2.584052324295044,2.613754535433482,2.584052324295044,2.584052324295044
1985-08-30 00:00:00-04:00,2.584052324295044,2.613754535433482,2.584052324295044,2.584052324295044
1985-09-03 00:00:00-04:00,2.643454489780671,2.643454489780671,2.5840508857646918,2.613753080368042
1985-09-04 00:00:00-04:00,2.673159122467041,2.7028605618772636,2.6434571595958096,2.673159122467041
1985-09-05 00:00:00-04:00,2.673159122467041,2.7028605618772636,2.673159122467041,2.673159122467041
1985-09-06 00:00:00-04:00,2.673159122467041,2.7028605618772636,2.673159122467041,2.673159122467041
1985-09-09 00:00:00-04:00,2.673157503444441,2.7028589248657227,2.673157503444441,2.7028589248657227
1985-09-10 00:00:00-04:00,2.673156422653781,2.70285783206641,2.613753080368042,2.613753080368042
1985-09-11 00:00:00-04:00,2.643454489780671,2.673156422653781,2.5840508857646918,2.613753080368042
1985-09-12 00:00:00-04:00,2.613753080368042,2.613753080368042,2.5840508857646918,2.613753080368042
1985-09-13 00:00:00-04:00,2.6434550285339355,2.673156967460493,2.6434550285339355,2.6434550285339355
1985-09-16 00:00:00-04:00,2.6434550285339355,2.673156967460493,2.6434550285339355,2.6434550285339355
1985-09-17 00:00:00-04:00,2.673156422653781,2.673156422653781,2.5840508857646918,2.613753080368042
1985-09-18 00:00:00-04:00,2.5840527607676176,2.6434564078872107,2.554351329803467,2.554351329803467
1985-09-19 00:00:00-04:00,2.5543508983477645,2.613754535433482,2.5543508983477645,2.584052324295044
1985-09-20 00:00:00-04:00,2.5840527607676176,2.61375497692306,2.554351329803467,2.554351329803467
1985-09-23 00:00:00-04:00,2.5840527607676176,2.61375497692306,2.554351329803467,2.554351329803467
1985-09-24 00:00:00-04:00,2.6009891033172607,2.6009891033172607,2.541196377548198,2.6009891033172607
1985-09-25 00:00:00-04:00,2.5710927310219978,2.600988827287955,2.54119610786438,2.54119610786438
1985-09-26 00:00:00-04:00,2.54119610786438,2.5710927310219978,2.54119610786438,2.54119610786438
1985-09-30 00:00:00-04:00,2.541194847410553,2.630884408950806,2.541194847410553,2.6308844089508057
1985-10-01 00:00:00-04:00,2.690678284356405,2.720574378967285,2.660781662853893,2.720574378967285
1985-10-02 00:00:00-04:00,2.750471000469797,2.750471000469797,2.690678284356405,2.720574378967285
1985-10-03 00:00:00-04:00,2.720574378967285,2.750471000469797,2.720574378967285,2.720574378967285
1985-10-04 00:00:00-04:00,2.720574378967285,2.750471000469797,2.720574378967285,2.720574378967285
1985-10-07 00:00:00-04:00,2.7504711151123047,2.780367737860939,2.7504711151123047,2.7504711151123047
1985-10-08 00:00:00-04:00,2.750471227289366,2.780367851257324,2.750471227289366,2.780367851257324
1985-10-09 00:00:00-04:00,2.780369176346518,2.780369176346518,2.6906797885894775,2.6906797885894775
1985-10-10 00:00:00-04:00,2.69067839650669,2.7504711151123047,2.69067839650669,2.7504711151123047
1985-10-11 00:00:00-04:00,2.7205744923636708,2.780367737860939,2.7205744923636708,2.7504711151123047
1985-10-14 00:00:00-04:00,2.7504711151123047,2.780367737860939,2.7205744923636708,2.7504711151123047
1985-10-15 00:00:00-04:00,2.780367737860939,2.780367737860939,2.7205744923636708,2.7504711151123047
1985-10-16 00:00:00-04:00,2.7504711151123047,2.780367737860939,2.7504711151123047,2.7504711151123047
1985-10-17 00:00:00-04:00,2.7504711151123047,2.780367737860939,2.7205744923636708,2.7504711151123047
1985-10-18 00:00:00-04:00,2.7504711151123047,2.780367737860939,2.7205744923636708,2.7504711151123047
1985-10-21 00:00:00-04:00,2.750471000469797,2.780367621972309,2.720574378967285,2.720574378967285
1985-10-22 00:00:00-04:00,2.7205744923636708,2.780367737860939,2.7205744923636708,2.7504711151123047
1985-10-23 00:00:00-04:00,2.720574603321408,2.8102639483336076,2.720574603321408,2.780367851257324
1985-10-24 00:00:00-04:00,2.810264825820923,2.8401617225698343,2.7803687194097706,2.810264825820923
1985-10-25 00:00:00-04:00,2.8102658464519816,2.8700588713276485,2.8102658464519816,2.840162754058838
1985-10-28 00:00:00-05:00,2.810264825820923,2.8401617225698343,2.810264825820923,2.810264825820923
1985-10-29 00:00:00-05:00,2.810264825820923,2.8700578289809866,2.810264825820923,2.810264825820923
1985-10-30 00:00:00-05:00,2.8102636510167347,2.8700566291809086,2.8102636510167347,2.870056629180908
1985-10-31 00:00:00-05:00,2.8700565073712165,2.8999531269073486,2.840160414726681,2.8999531269073486
1985-11-01 00:00:00-05:00,2.8700566291809086,2.8999532499859,2.8700566291809086,2.870056629180908
1985-11-04 00:00:00-05:00,2.8401617225698343,2.8700578289809866,2.810264825820923,2.810264825820923
1985-11-05 00:00:00-05:00,2.8102658464519816,2.8700588713276485,2.8102658464519816,2.840162754058838
1985-11-06 00:00:00-05:00,2.840162754058838,2.8700588713276485,2.8102658464519816,2.840162754058838
1985-11-07 00:00:00-05:00,2.8700588713276485,2.8700588713276485,2.840162754058838,2.840162754058838
1985-11-08 00:00:00-05:00,2.840162754058838,2.8700588713276485,2.840162754058838,2.840162754058838
1985-11-11 00:00:00-05:00,2.840162754058838,2.8700588713276485,2.8102658464519816,2.840162754058838
1985-11-12 00:00:00-05:00,2.840160535267536,2.8700566291809086,2.840160535267536,2.870056629180908
1985-11-13 00:00:00-05:00,2.840162754058838,2.8700588713276485,2.840162754058838,2.840162754058838
1985-11-14 00:00:00-05:00,2.840162754058838,2.8700588713276485,2.840162754058838,2.840162754058838
1985-11-15 00:00:00-05:00,2.840160535267536,2.8999532499859,2.840160535267536,2.870056629180908
1985-11-18 00:00:00-05:00,2.8700588713276485,2.8700588713276485,2.840162754058838,2.840162754058838
1985-11-19 00:00:00-05:00,2.8999531269073486,2.8999531269073486,2.8700565073712165,2.8999531269073486
1985-11-20 00:00:00-05:00,2.8700588713276485,2.8999555154884895,2.840162754058838,2.840162754058838
1985-11-21 00:00:00-05:00,2.8999532499859,2.8999532499859,2.8700566291809086,2.870056629180908
1985-11-22 00:00:00-05:00,2.8999532499859,2.8999532499859,2.8700566291809086,2.870056629180908
1985-11-25 00:00:00-05:00,2.8700565073712165,2.8999531269073486,2.8700565073712165,2.8999531269073486
1985-11-26 00:00:00-05:00,2.8999532499859,2.8999532499859,2.8700566291809086,2.870056629180908
1985-11-27 00:00:00-05:00,2.8700564370803527,2.9597457666005615,2.8700564370803527,2.929849147796631
1985-11-29 00:00:00-05:00,2.929849147796631,2.9597457666005615,2.929849147796631,2.929849147796631
1985-12-02 00:00:00-05:00,2.929849147796631,2.9896418585129085,2.929849147796631,2.929849147796631
1985-12-03 00:00:00-05:00,2.8999530558842834,2.929849147796631,2.8700564370803527,2.929849147796631
1985-12-04 00:00:00-05:00,2.8999534044569035,2.989642217866069,2.8999534044569035,2.9597461223602295
1985-12-05 00:00:00-05:00,2.9896426076744818,3.139124948814892,2.9597465082706007,3.1092288494110107
1985-12-06 00:00:00-05:00,3.109228849411011,3.19891767451437,3.079332223115414,3.1092288494110107
1985-12-09 00:00:00-05:00,3.139124539516031,3.198917257419357,2.9597461223602295,2.9597461223602295
1985-12-10 00:00:00-05:00,3.019541038347793,3.019541038347793,2.840162754058838,2.840162754058838
1985-12-11 00:00:00-05:00,2.840160414726681,2.929849219551884,2.8102635317447504,2.8999531269073486
1985-12-12 00:00:00-05:00,2.9298494999627427,3.0195388402635555,2.9298494999627427,2.9597461223602295
1985-12-13 00:00:00-05:00,2.929849219551884,2.989641931732552,2.8999531269073486,2.8999531269073486
1985-12-16 00:00:00-05:00,2.8999531269073486,2.929849219551884,2.8700565073712165,2.8999531269073486
1985-12-17 00:00:00-05:00,2.8999555154884895,2.8999555154884895,2.840162754058838,2.840162754058838
1985-12-18 00:00:00-05:00,2.810264825820923,2.8401617225698343,2.750472086106779,2.810264825820923
1985-12-19 00:00:00-05:00,2.7803687194097706,2.8401617225698343,2.7803687194097706,2.810264825820923
1985-12-20 00:00:00-05:00,2.8102658464519816,2.840162754058838,2.780369729183171,2.840162754058838
1985-12-23 00:00:00-05:00,2.81026383371792,2.840160719912381,2.7504711151123047,2.7504711151123047
1985-12-24 00:00:00-05:00,2.73723578453064,2.7673154996253277,2.73723578453064,2.7372357845306396
1985-12-26 00:00:00-05:00,2.707156048695675,2.76731493652534,2.6770763397216797,2.6770763397216797
1985-12-27 00:00:00-05:00,2.707156048695675,2.76731493652534,2.6770763397216797,2.6770763397216797
1985-12-30 00:00:00-05:00,2.7071553708749256,2.737234542199337,2.616916531606209,2.64699649810791
1985-12-31 00:00:00-05:00,2.6469980713857475,2.6469980713857475,2.6169180870056157,2.6169180870056152
1986-01-02 00:00:00-05:00,2.616917782129859,2.616917782129859,2.5266796949171453,2.5567588806152344
1986-01-03 00:00:00-05:00,2.586839199066162,2.616918391771551,2.5567594762422043,2.586839199066162
1986-01-06 00:00:00-05:00,2.5868388978032457,2.6469980713857475,2.5567591784823676,2.6169180870056152
1986-01-07 00:00:00-05:00,2.6469991555214434,2.707158088684082,2.616919158821399,2.707158088684082
1986-01-08 00:00:00-05:00,2.7071567233230582,2.82747452896576,2.677077006853154,2.767315626144409
1986-01-09 00:00:00-05:00,2.7372372902060387,2.7973967534874027,2.707158088684082,2.707158088684082
1986-01-10 00:00:00-05:00,2.7673154996253277,2.797395214720016,2.73723578453064,2.7372357845306396
1986-01-13 00:00:00-05:00,2.707156048695675,2.76731493652534,2.6770763397216797,2.6770763397216797
1986-01-14 00:00:00-05:00,2.7372372902060387,2.7673170218467207,2.6770783570434,2.707158088684082
1986-01-15 00:00:00-05:00,2.7372372902060387,2.7372372902060387,2.707158088684082,2.707158088684082
1986-01-16 00:00:00-05:00,2.7372360321270865,2.8274746554552435,2.7372360321270865,2.7973954677581787
1986-01-17 00:00:00-05:00,2.827476578167701,2.8876357896484204,2.827476578167701,2.8575565814971924
1986-01-20 00:00:00-05:00,2.8575546383300305,2.8876338260270953,2.7973954677581787,2.7973954677581787
1986-01-21 00:00:00-05:00,2.8274738243550055,2.8274738243550055,2.64699716086601,2.6770763397216797
1986-01-22 00:00:00-05:00,2.6469979453261536,2.6469979453261536,2.4966001510620117,2.4966001510620117
1986-01-23 00:00:00-05:00,2.4965999791006097,2.5567588806152344,2.466520263284074,2.5567588806152344
1986-01-24 00:00:00-05:00,2.526679754257202,2.556758940661713,2.496600037734233,2.526679754257202
1986-01-27 00:00:00-05:00,2.5266798689503847,2.5266798689503847,2.4665204331736383,2.4966001510620117
1986-01-28 00:00:00-05:00,2.5266796949171453,2.5567588806152344,2.4965999791006097,2.5567588806152344
1986-01-29 00:00:00-05:00,2.526679754257202,2.556758940661713,2.526679754257202,2.526679754257202
1986-01-30 00:00:00-05:00,2.526679754257202,2.556758940661713,2.526679754257202,2.526679754257202
1986-01-31 00:00:00-05:00,2.526679754257202,2.526679754257202,2.496600037734233,2.526679754257202
1986-02-03 00:00:00-05:00,2.4966001510620117,2.5266798689503847,2.4966001510620117,2.4966001510620117
1986-02-04 00:00:00-05:00,2.5266798689503847,2.5266798689503847,2.436441245403748,2.4966001510620117
1986-02-05 00:00:00-05:00,2.466521453317859,2.466521453317859,2.316124126968418,2.346203327178955
1986-02-06 00:00:00-05:00,2.316124126968418,2.406362257718732,2.2860443966391784,2.346203327178955
1986-02-07 00:00:00-05:00,2.37628173828125,2.4063609217928965,2.3462020246511957,2.37628173828125
1986-02-10 00:00:00-05:00,2.4063609217928965,2.4364409004821543,2.37628173828125,2.37628173828125
1986-02-11 00:00:00-05:00,2.3762816656114105,2.3762816656114105,2.286043057599272,2.3161227703094482
1986-02-12 00:00:00-05:00,2.2860440926001266,2.2860440926001266,2.1657261149929354,2.195805311203003
1986-02-13 00:00:00-05:00,2.1657261149929354,2.2559648963900587,2.1657261149929354,2.195805311203003
1986-02-14 00:00:00-05:00,2.1958047104469647,2.286043467155427,2.1958047104469647,2.2559642791748047
1986-02-18 00:00:00-05:00,2.2559648963900587,2.2559648963900587,2.1657261149929354,2.195805311203003
1986-02-19 00:00:00-05:00,2.195803931645725,2.2258837716058273,2.135644914373394,2.165724754333496
1986-02-20 00:00:00-05:00,2.135644914373394,2.165724754333496,2.135644914373394,2.165724754333496
1986-02-21 00:00:00-05:00,2.195803177421413,2.2258830070495605,2.1356441808127635,2.2258830070495605
1986-02-24 00:00:00-05:00,2.2258845610756954,2.286043467155427,2.2258845610756954,2.2559642791748047
